d,o,h,l,c,v,a,mc,s,m
2022-01-03,2540.0,2545.0,2510.0,2525.0,69464.0,175269120.0,87875050000.0,34802000,KOSPI
2022-01-04,2525.0,2570.0,2500.0,2525.0,78816.0,198807765.0,87875050000.0,34802000,KOSPI
2022-01-05,2525.0,2550.0,2520.0,2525.0,52938.0,133964060.0,87875050000.0,34802000,KOSPI
2022-01-06,2500.0,2535.0,2495.0,2520.0,99599.0,250571665.0,87701040000.0,34802000,KOSPI
2022-01-07,2520.0,2545.0,2515.0,2530.0,63965.0,161746485.0,88049060000.0,34802000,KOSPI
2022-01-10,2590.0,2590.0,2505.0,2515.0,71227.0,179560685.0,87527030000.0,34802000,KOSPI
2022-01-11,2510.0,2515.0,2455.0,2485.0,61948.0,153710440.0,86482970000.0,34802000,KOSPI
2022-01-12,2480.0,2510.0,2470.0,2510.0,50811.0,126577045.0,87353020000.0,34802000,KOSPI
2022-01-13,2535.0,2540.0,2500.0,2510.0,36517.0,91529370.0,87353020000.0,34802000,KOSPI
2022-01-14,2510.0,2510.0,2450.0,2455.0,40174.0,99361195.0,85438910000.0,34802000,KOSPI
2022-01-17,2450.0,2450.0,2410.0,2435.0,73291.0,177862095.0,84742870000.0,34802000,KOSPI
2022-01-18,2430.0,2450.0,2375.0,2385.0,106729.0,257788685.0,83002770000.0,34802000,KOSPI
2022-01-19,2365.0,2395.0,2360.0,2380.0,51594.0,122717920.0,82828760000.0,34802000,KOSPI
2022-01-20,2380.0,2405.0,2360.0,2405.0,28825.0,68562890.0,83698810000.0,34802000,KOSPI
2022-01-21,2415.0,2415.0,2360.0,2360.0,55789.0,132798980.0,82132720000.0,34802000,KOSPI
2022-01-24,2355.0,2375.0,2280.0,2280.0,79030.0,182742555.0,79348560000.0,34802000,KOSPI
2022-01-25,2275.0,2295.0,2175.0,2195.0,187385.0,416954145.0,76390390000.0,34802000,KOSPI
2022-01-26,2195.0,2225.0,2185.0,2225.0,53221.0,117528455.0,77434450000.0,34802000,KOSPI
2022-01-27,2215.0,2215.0,2080.0,2110.0,228938.0,485490780.0,73432220000.0,34802000,KOSPI
2022-01-28,2115.0,2185.0,2085.0,2185.0,79431.0,169308840.0,76042370000.0,34802000,KOSPI
2022-02-03,2230.0,2265.0,2205.0,2260.0,73331.0,163975430.0,78652520000.0,34802000,KOSPI
2022-02-04,2260.0,2300.0,2250.0,2290.0,57437.0,130449085.0,79696580000.0,34802000,KOSPI
2022-02-07,2290.0,2320.0,2275.0,2310.0,46402.0,106607165.0,80392620000.0,34802000,KOSPI
2022-02-08,2310.0,2335.0,2265.0,2295.0,63235.0,145304975.0,79870590000.0,34802000,KOSPI
2022-02-09,2300.0,2345.0,2295.0,2340.0,70013.0,162603420.0,81436680000.0,34802000,KOSPI
2022-02-10,2350.0,2370.0,2315.0,2340.0,55693.0,130042045.0,81436680000.0,34802000,KOSPI
2022-02-11,2300.0,2315.0,2280.0,2290.0,35536.0,81494260.0,79696580000.0,34802000,KOSPI
2022-02-14,2270.0,2270.0,2205.0,2205.0,50866.0,112778885.0,76738410000.0,34802000,KOSPI
2022-02-15,2205.0,2240.0,2175.0,2190.0,59250.0,131098765.0,76216380000.0,34802000,KOSPI
2022-02-16,2200.0,2240.0,2190.0,2240.0,32376.0,71985365.0,77956480000.0,34802000,KOSPI
2022-02-17,2250.0,2275.0,2220.0,2255.0,52431.0,118096160.0,78478510000.0,34802000,KOSPI
2022-02-18,2230.0,2270.0,2225.0,2270.0,19011.0,42782455.0,79000540000.0,34802000,KOSPI
2022-02-21,2265.0,2280.0,2230.0,2270.0,51730.0,117274830.0,79000540000.0,34802000,KOSPI
