d,o,h,l,c,v,a,mc,s,m,rs
2020-04-06,5360.0,5570.0,5360.0,5570.0,840172.0,4605912700.0,174105778900.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-07,5670.0,5670.0,5320.0,5480.0,875797.0,4765262110.0,171292579600.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-08,5480.0,5540.0,5320.0,5400.0,561918.0,3066771070.0,168791958000.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-09,5480.0,5590.0,5380.0,5540.0,601387.0,3302304700.0,173168045800.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-10,5570.0,5840.0,5310.0,5600.0,1226035.0,6865691340.0,175043512000.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-13,5680.0,5680.0,5380.0,5380.0,654745.0,3592601800.0,168166802600.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-14,5440.0,5730.0,5420.0,5620.0,832464.0,4645763710.0,175668667400.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-16,5620.0,6120.0,5490.0,5860.0,2481652.0,14588458380.0,183170532200.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-17,6050.0,6050.0,5850.0,5910.0,1386872.0,8232425450.0,184733420700.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-20,5920.0,5990.0,5810.0,5860.0,618386.0,3640254730.0,183170532200.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-21,5850.0,5870.0,5400.0,5670.0,852616.0,4832158440.0,177231555900.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-22,5530.0,5890.0,5500.0,5830.0,711593.0,4087233100.0,182232799100.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-23,5860.0,5980.0,5800.0,5930.0,640657.0,3778144060.0,185358576100.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-24,5930.0,6030.0,5700.0,5710.0,687656.0,4020270420.0,178481866700.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-27,5720.0,6130.0,5720.0,5860.0,1565334.0,9338321870.0,183170532200.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-28,5910.0,5920.0,5740.0,5860.0,634747.0,3705621300.0,183170532200.0,31257770,KOSDAQ,tradable_ohlcv
2020-04-29,5850.0,5940.0,5730.0,5740.0,525745.0,3049622540.0,179419599800.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-04,5670.0,5990.0,5610.0,5710.0,961586.0,5584145470.0,178481866700.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-06,5830.0,5880.0,5760.0,5830.0,463461.0,2697374900.0,182232799100.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-07,5860.0,6080.0,5820.0,6070.0,1377207.0,8264623380.0,189734663900.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-08,6130.0,6230.0,6030.0,6080.0,1016016.0,6220397610.0,190047241600.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-11,6140.0,6870.0,5950.0,6780.0,5051758.0,33224491720.0,211927680600.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-12,6710.0,6720.0,6380.0,6560.0,2800601.0,18256928190.0,205050971200.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-13,6450.0,6630.0,6370.0,6480.0,1184804.0,7658977240.0,202550349600.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-14,6470.0,6580.0,6210.0,6240.0,1103963.0,7035592870.0,195048484800.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-15,6370.0,6430.0,6100.0,6350.0,1281899.0,8031934870.0,198486839500.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-18,6400.0,6460.0,6260.0,6380.0,1067561.0,6806475540.0,199424572600.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-19,6440.0,6440.0,6190.0,6340.0,870579.0,5461629760.0,198174261800.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-20,6360.0,6380.0,6280.0,6320.0,565194.0,3567725180.0,197549106400.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-21,6360.0,6470.0,6260.0,6430.0,935273.0,5961453560.0,200987461100.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-22,6430.0,6450.0,6150.0,6190.0,943810.0,5888099230.0,193485596300.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-25,6190.0,6280.0,6120.0,6210.0,518850.0,3223754300.0,194110751700.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-26,6290.0,6420.0,6200.0,6340.0,961331.0,6070548700.0,198174261800.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-27,6350.0,6350.0,6150.0,6170.0,553269.0,3447881620.0,192860440900.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-28,6180.0,6210.0,5800.0,5900.0,1107922.0,6622780190.0,184420843000.0,31257770,KOSDAQ,tradable_ohlcv
2020-05-29,5910.0,6100.0,5850.0,6080.0,664458.0,4002410430.0,190047241600.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-01,6090.0,6170.0,6050.0,6090.0,407867.0,2485048090.0,190359819300.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-02,6080.0,6130.0,5970.0,6130.0,585423.0,3546304580.0,191610130100.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-03,6200.0,6400.0,6070.0,6230.0,1569327.0,9830020450.0,194735907100.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-04,6230.0,6360.0,6140.0,6250.0,583404.0,3643505670.0,195361062500.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-05,6220.0,6270.0,6150.0,6190.0,332168.0,2052875260.0,193485596300.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-08,6210.0,6320.0,6170.0,6230.0,655598.0,4107297740.0,194735907100.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-09,6270.0,6270.0,6020.0,6080.0,590193.0,3617858780.0,190047241600.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-10,6110.0,6110.0,5980.0,6070.0,439227.0,2644038230.0,189734663900.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-11,6120.0,6280.0,6030.0,6140.0,790895.0,4864831890.0,191922707800.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-12,5810.0,6010.0,5800.0,6000.0,841636.0,4962131140.0,187546620000.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-15,5960.0,5970.0,5490.0,5550.0,713691.0,4092152350.0,173480623500.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-16,5660.0,5970.0,5600.0,5890.0,493116.0,2872525250.0,184108265300.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-17,5820.0,6090.0,5750.0,5900.0,753882.0,4475385520.0,184420843000.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-18,5900.0,6020.0,5820.0,5950.0,543223.0,3215906470.0,185983731500.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-19,6020.0,6410.0,6020.0,6250.0,3506545.0,22075638010.0,195361062500.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-22,6260.0,6490.0,6250.0,6380.0,1919217.0,12271654240.0,199424572600.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-23,6390.0,6600.0,6230.0,6600.0,2117448.0,13644757470.0,206301282000.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-24,6730.0,6850.0,6520.0,6520.0,2095844.0,13975401030.0,203800660400.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-25,6350.0,7080.0,6330.0,7010.0,3523883.0,24009306670.0,219116967700.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-26,7080.0,7220.0,6720.0,6780.0,2314330.0,16018926800.0,211927680600.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-29,6680.0,6920.0,6510.0,6530.0,1092450.0,7312122220.0,204113238100.0,31257770,KOSDAQ,tradable_ohlcv
2020-06-30,6640.0,7050.0,6600.0,6810.0,2889724.0,19894341080.0,212865413700.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-01,6930.0,7050.0,6690.0,6700.0,1625886.0,11114746560.0,209427059000.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-02,6610.0,7180.0,6610.0,7140.0,2781157.0,19367261320.0,223180477800.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-03,7140.0,7140.0,6940.0,7080.0,1084359.0,7630821280.0,221305011600.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-06,7090.0,7520.0,6960.0,7420.0,3412938.0,25118310470.0,231932653400.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-07,7440.0,7540.0,7270.0,7500.0,1391828.0,10314367460.0,234433275000.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-08,7490.0,7700.0,7380.0,7530.0,1967047.0,14863718050.0,235371008100.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-09,7710.0,8000.0,7050.0,7230.0,6051043.0,46261269770.0,225993677100.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-10,7470.0,7490.0,7020.0,7230.0,1965674.0,14209526690.0,225993677100.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-13,7300.0,7300.0,7120.0,7240.0,949837.0,6848292170.0,226306254800.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-14,7240.0,7530.0,7170.0,7530.0,1542327.0,11348937000.0,235371008100.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-15,7720.0,7900.0,7610.0,7710.0,2638997.0,20456864060.0,240997406700.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-16,7790.0,7870.0,7350.0,7510.0,1168703.0,8897232410.0,234745852700.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-17,7450.0,7540.0,7300.0,7460.0,636157.0,4717300290.0,233182964200.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-20,7460.0,7470.0,7240.0,7310.0,575122.0,4202619070.0,228494298700.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-21,7310.0,7460.0,7310.0,7390.0,549260.0,4055360500.0,230994920300.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-22,7400.0,7640.0,7280.0,7530.0,825474.0,6175263300.0,235371008100.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-23,7600.0,7600.0,7380.0,7410.0,617149.0,4597362970.0,231620075700.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-24,7340.0,7630.0,7320.0,7600.0,759369.0,5695108480.0,237559052000.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-27,7600.0,7690.0,7500.0,7610.0,599002.0,4558764240.0,237871629700.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-28,7820.0,8140.0,7660.0,8090.0,4350306.0,34813382610.0,252875359300.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-29,8070.0,8270.0,7940.0,8110.0,1547717.0,12578059160.0,253500514700.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-30,8340.0,8450.0,8090.0,8250.0,1577792.0,13071507690.0,257876602500.0,31257770,KOSDAQ,tradable_ohlcv
2020-07-31,8250.0,8500.0,8150.0,8300.0,1325179.0,11078051350.0,259439491000.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-03,8340.0,8340.0,7900.0,8100.0,1605143.0,12998093330.0,253187937000.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-04,8100.0,8910.0,7990.0,8440.0,4092103.0,34850794460.0,263815578800.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-05,8580.0,8760.0,8310.0,8400.0,1539372.0,13108241150.0,262565268000.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-06,8420.0,8640.0,8250.0,8600.0,1281521.0,10846803200.0,268816822000.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-07,8610.0,8740.0,8310.0,8420.0,1258269.0,10642796450.0,263190423400.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-10,8500.0,8510.0,8190.0,8240.0,790627.0,6551407030.0,257564024800.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-11,8240.0,8540.0,8130.0,8420.0,1193042.0,9933423280.0,263190423400.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-12,8360.0,8560.0,8080.0,8510.0,1850646.0,15496656930.0,266003622700.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-13,8600.0,8850.0,8460.0,8660.0,2042969.0,17725704710.0,270692288200.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-14,8760.0,9230.0,8670.0,9100.0,4390240.0,39634859750.0,284445707000.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-18,8460.0,8500.0,7390.0,7490.0,5051015.0,39613429470.0,234120697300.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-19,7640.0,8080.0,7500.0,7570.0,3089296.0,23882040630.0,236621318900.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-20,7650.0,7790.0,6890.0,6970.0,3622914.0,26377317980.0,217866656900.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-21,7020.0,7210.0,6890.0,7120.0,1624560.0,11519892860.0,222555322400.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-24,7120.0,7120.0,6750.0,6920.0,1151584.0,7935017110.0,216303768400.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-25,6980.0,7180.0,6920.0,7180.0,925605.0,6542811170.0,224430788600.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-26,7250.0,7250.0,7000.0,7020.0,776040.0,5487724880.0,219429545400.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-27,7100.0,7390.0,7020.0,7140.0,1231059.0,8889379910.0,223180477800.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-28,7300.0,7300.0,7120.0,7150.0,755959.0,5441854320.0,223493055500.0,31257770,KOSDAQ,tradable_ohlcv
2020-08-31,7190.0,7570.0,7190.0,7530.0,1846695.0,13623709440.0,235371008100.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-01,7460.0,7550.0,7300.0,7390.0,1036745.0,7688731050.0,230994920300.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-02,7450.0,7480.0,7330.0,7460.0,578708.0,4285104920.0,233182964200.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-03,7500.0,7510.0,7320.0,7350.0,647457.0,4777742900.0,229744609500.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-04,7100.0,7260.0,7100.0,7170.0,962144.0,6889942100.0,224118210900.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-07,7280.0,7370.0,7140.0,7160.0,1287625.0,9310937890.0,223805633200.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-08,7140.0,7200.0,7000.0,7060.0,671938.0,4757334800.0,220679856200.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-09,6970.0,7100.0,6950.0,7000.0,418887.0,2936688670.0,218804390000.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-10,7100.0,7120.0,6980.0,7010.0,428372.0,3010087550.0,219116967700.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-11,7010.0,7160.0,6980.0,7030.0,320728.0,2259075880.0,219742123100.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-14,7050.0,7110.0,6970.0,7050.0,446178.0,3133496860.0,220367278500.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-15,7080.0,7200.0,7020.0,7200.0,622536.0,4424232040.0,225055944000.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-16,7250.0,7260.0,7050.0,7060.0,418107.0,2974024940.0,220679856200.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-17,7060.0,7100.0,6930.0,6970.0,382204.0,2671478210.0,217866656900.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-18,6970.0,7010.0,6850.0,6970.0,393691.0,2719943570.0,217866656900.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-21,6960.0,6960.0,6660.0,6720.0,447482.0,3041965270.0,210052214400.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-22,6720.0,6740.0,6350.0,6370.0,603544.0,3904179290.0,199111994900.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-23,6400.0,6500.0,6170.0,6360.0,377696.0,2384750800.0,198799417200.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-24,6160.0,6300.0,5990.0,6020.0,534519.0,3267809010.0,188171775400.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-25,6050.0,6180.0,5970.0,6040.0,384939.0,2341140230.0,188796930800.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-28,6080.0,6450.0,6080.0,6440.0,430318.0,2740838760.0,201300038800.0,31257770,KOSDAQ,tradable_ohlcv
2020-09-29,6500.0,6510.0,6310.0,6380.0,278329.0,1782342530.0,199424572600.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-05,6410.0,6570.0,6330.0,6570.0,376326.0,2424470090.0,205363548900.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-06,6600.0,6700.0,6480.0,6620.0,325195.0,2147262060.0,206926437400.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-07,6520.0,6650.0,6470.0,6630.0,134281.0,885238650.0,207239015100.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-08,6640.0,6670.0,6570.0,6610.0,182007.0,1200974310.0,206613859700.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-12,6670.0,6670.0,6580.0,6650.0,220775.0,1464142470.0,207864170500.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-13,6650.0,6710.0,6590.0,6620.0,172714.0,1146166890.0,206926437400.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-14,6640.0,6640.0,6470.0,6510.0,179547.0,1176515590.0,203488082700.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-15,6480.0,6510.0,6230.0,6260.0,247497.0,1566571290.0,195673640200.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-16,6300.0,6300.0,6070.0,6160.0,239144.0,1477418670.0,192547863200.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-19,6110.0,6240.0,6090.0,6160.0,173171.0,1068132050.0,192547863200.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-20,6070.0,6210.0,6010.0,6110.0,222119.0,1351793530.0,190984974700.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-21,6110.0,6280.0,6090.0,6270.0,189571.0,1169326600.0,195986217900.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-22,6260.0,6260.0,6100.0,6170.0,155149.0,953117310.0,192860440900.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-23,6170.0,6180.0,6060.0,6090.0,117925.0,719513350.0,190359819300.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-26,6110.0,6130.0,5900.0,5900.0,212570.0,1274112210.0,184420843000.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-27,5800.0,5980.0,5750.0,5880.0,225553.0,1324337530.0,183795687600.0,31257770,KOSDAQ,tradable_ohlcv
2020-10-28,5770.0,5950.0,5770.0,5930.0,150495.0,883676710.0,185358576100.0,31257770,KOSDAQ,tradable_ohlcv
