d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3060.0,3095.0,3020.0,3085.0,146482.0,449071770.0,96430220450.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-03,3050.0,3180.0,3005.0,3120.0,201533.0,621276405.0,97524242400.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-04,3100.0,3100.0,3000.0,3010.0,175119.0,531037145.0,94085887700.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-05,3005.0,3125.0,3000.0,3100.0,195280.0,597606600.0,96899087000.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-08,3065.0,3160.0,3055.0,3135.0,211287.0,658100555.0,97993108950.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-09,3150.0,3190.0,3135.0,3180.0,175441.0,554825650.0,99399708600.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-10,3180.0,3180.0,3125.0,3170.0,102099.0,320851825.0,99087130900.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-11,3175.0,3250.0,3150.0,3235.0,264080.0,849947300.0,101118885950.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-12,3230.0,3325.0,3140.0,3170.0,239410.0,770231715.0,99087130900.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-15,3170.0,3170.0,3110.0,3160.0,116173.0,364427440.0,98774553200.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-16,3125.0,3160.0,3045.0,3055.0,115075.0,354360125.0,95492487350.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-17,3055.0,3070.0,2900.0,2920.0,209308.0,618700895.0,91272688400.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-18,2920.0,3020.0,2910.0,2925.0,70345.0,208178170.0,91428977250.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-19,2955.0,3075.0,2955.0,3045.0,121294.0,366830755.0,95179909650.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-22,3045.0,3075.0,2970.0,2985.0,92587.0,278853170.0,93304443450.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-23,2965.0,3040.0,2960.0,3030.0,101343.0,304618140.0,94711043100.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-24,3015.0,3300.0,2995.0,3145.0,743316.0,2324150120.0,98305686650.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-25,3145.0,3145.0,3040.0,3090.0,228954.0,703207935.0,96586509300.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-26,3090.0,3275.0,3070.0,3205.0,591293.0,1902497785.0,100181152850.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-29,3205.0,3270.0,3105.0,3175.0,479127.0,1532959395.0,99243419750.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-30,3180.0,3190.0,3105.0,3165.0,170088.0,536823350.0,98930842050.0,31257770,KOSDAQ,tradable_ohlcv
2024-01-31,3410.0,3480.0,3065.0,3065.0,2211670.0,7177738675.0,95805065050.0,31257770,KOSDAQ,tradable_ohlcv
2024-02-01,3025.0,3060.0,3005.0,3015.0,227257.0,686264155.0,94242176550.0,31257770,KOSDAQ,tradable_ohlcv
2024-02-02,3020.0,3095.0,3020.0,3025.0,229202.0,700316775.0,94554754250.0,31257770,KOSDAQ,tradable_ohlcv
