d,o,h,l,c,v,a,mc,s,m,rs
2022-02-15,5720.0,5850.0,5510.0,5590.0,431113.0,2426944380.0,174730934300.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-16,5690.0,5970.0,5680.0,5900.0,469112.0,2742392490.0,184420843000.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-17,5920.0,5940.0,5660.0,5750.0,368282.0,2135715960.0,179732177500.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-18,5630.0,5890.0,5620.0,5750.0,313226.0,1798859460.0,179732177500.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-21,5650.0,5720.0,5550.0,5690.0,271381.0,1527559560.0,177856711300.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-22,5550.0,5650.0,5370.0,5430.0,435383.0,2381652730.0,169729691100.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-23,5500.0,5540.0,5400.0,5460.0,224739.0,1226736940.0,170667424200.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-24,5360.0,5500.0,5240.0,5250.0,339901.0,1816249670.0,164103292500.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-25,5370.0,5520.0,5360.0,5510.0,334030.0,1821994960.0,172230312700.0,31257770,KOSDAQ,tradable_ohlcv
2022-02-28,5480.0,5630.0,5450.0,5590.0,204302.0,1135853160.0,174730934300.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-02,5560.0,5730.0,5500.0,5680.0,253411.0,1425289430.0,177544133600.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-03,5730.0,5820.0,5680.0,5820.0,272996.0,1569003890.0,181920221400.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-04,5760.0,5780.0,5590.0,5640.0,266957.0,1507817080.0,176293822800.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-07,5580.0,5580.0,5410.0,5500.0,238764.0,1308147320.0,171917735000.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-08,5390.0,5530.0,5380.0,5500.0,318273.0,1735609170.0,171917735000.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-10,5630.0,6100.0,5610.0,5930.0,941350.0,5588823590.0,185358576100.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-11,5930.0,6000.0,5850.0,5960.0,237789.0,1411157100.0,186296309200.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-14,5950.0,5950.0,5640.0,5700.0,441561.0,2534062670.0,178169289000.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-15,5600.0,5700.0,5550.0,5610.0,195298.0,1097917730.0,175356089700.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-16,5700.0,5730.0,5620.0,5700.0,210769.0,1199680660.0,178169289000.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-17,5810.0,6050.0,5770.0,6050.0,522542.0,3098546380.0,189109508500.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-18,6220.0,6230.0,6060.0,6100.0,791776.0,4866826650.0,190672397000.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-21,6150.0,6160.0,6030.0,6060.0,268342.0,1636330370.0,189422086200.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-22,6020.0,6240.0,6010.0,6130.0,653298.0,4024889440.0,191610130100.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-23,6200.0,6210.0,5980.0,6010.0,447461.0,2711906230.0,187859197700.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-24,5960.0,6030.0,5910.0,6010.0,224705.0,1339047710.0,187859197700.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-25,6060.0,6150.0,6010.0,6060.0,326485.0,1983910250.0,189422086200.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-28,6060.0,6060.0,5920.0,5940.0,262862.0,1563650890.0,185671153800.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-29,6000.0,6070.0,5930.0,6000.0,346213.0,2081240880.0,187546620000.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-30,6070.0,6100.0,5960.0,6020.0,243435.0,1464411830.0,188171775400.0,31257770,KOSDAQ,tradable_ohlcv
2022-03-31,5960.0,6110.0,5950.0,6070.0,323553.0,1954342830.0,189734663900.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-01,6070.0,6070.0,5950.0,5990.0,239226.0,1431992330.0,187234042300.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-04,6000.0,6370.0,5930.0,6200.0,1333307.0,8231983480.0,193798174000.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-05,6260.0,6340.0,6200.0,6230.0,710669.0,4450347540.0,194735907100.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-06,6140.0,7150.0,6120.0,6740.0,10520240.0,71431336360.0,210677369800.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-07,6670.0,6780.0,6350.0,6450.0,1564607.0,10237438040.0,201612616500.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-08,6460.0,6670.0,6340.0,6590.0,2071893.0,13516232780.0,205988704300.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-11,6540.0,6810.0,6520.0,6620.0,2073858.0,13889960550.0,206926437400.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-12,6590.0,6600.0,6250.0,6310.0,835231.0,5325508800.0,197236528700.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-13,6280.0,6360.0,6220.0,6280.0,339663.0,2137405650.0,196298795600.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-14,6300.0,6340.0,6160.0,6200.0,404227.0,2515531150.0,193798174000.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-15,6160.0,6240.0,6120.0,6220.0,260155.0,1602428770.0,194423329400.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-18,6170.0,6190.0,6030.0,6040.0,382044.0,2321311530.0,188796930800.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-19,6070.0,6100.0,6000.0,6040.0,263835.0,1591905660.0,188796930800.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-20,6040.0,6110.0,5990.0,6090.0,237730.0,1439164680.0,190359819300.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-21,6110.0,6210.0,6050.0,6120.0,321983.0,1972974680.0,191297552400.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-22,6080.0,6080.0,5950.0,5980.0,302382.0,1811965790.0,186921464600.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-25,5850.0,5900.0,5670.0,5670.0,472184.0,2711799410.0,177231555900.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-26,5730.0,5840.0,5720.0,5740.0,222598.0,1284407470.0,179419599800.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-27,5500.0,5710.0,5500.0,5710.0,288550.0,1617303880.0,178481866700.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-28,5760.0,5760.0,5590.0,5600.0,229767.0,1295034640.0,175043512000.0,31257770,KOSDAQ,tradable_ohlcv
2022-04-29,5660.0,5750.0,5640.0,5740.0,136933.0,781165990.0,179419599800.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-02,5660.0,5810.0,5600.0,5780.0,134959.0,767565430.0,180669910600.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-03,5780.0,5900.0,5750.0,5770.0,135944.0,791276530.0,180357332900.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-04,5740.0,5800.0,5630.0,5660.0,185466.0,1055159900.0,176918978200.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-06,5590.0,5620.0,5530.0,5560.0,181134.0,1006366240.0,173793201200.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-09,5550.0,5580.0,5400.0,5400.0,317547.0,1734772330.0,168791958000.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-10,5290.0,5370.0,5130.0,5290.0,296596.0,1548048380.0,165353603300.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-11,5300.0,5360.0,5240.0,5250.0,166444.0,877984620.0,164103292500.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-12,5210.0,5280.0,5000.0,5020.0,314966.0,1613632310.0,156914005400.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-13,5040.0,5140.0,5040.0,5070.0,178107.0,905455150.0,158476893900.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-16,5100.0,5280.0,5100.0,5150.0,208601.0,1082853100.0,160977515500.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-17,5100.0,5190.0,5090.0,5180.0,246208.0,1261487030.0,161915248600.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-18,5220.0,5320.0,5150.0,5180.0,155736.0,811102910.0,161915248600.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-19,5080.0,5100.0,5040.0,5080.0,153513.0,778038160.0,158789471600.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-20,5110.0,5320.0,5100.0,5250.0,189658.0,987881730.0,164103292500.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-23,5300.0,5310.0,5190.0,5240.0,111903.0,586265750.0,163790714800.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-24,5260.0,5280.0,5100.0,5140.0,175495.0,910057120.0,160664937800.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-25,5160.0,5210.0,5080.0,5190.0,114390.0,591095760.0,162227826300.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-26,5210.0,5510.0,5210.0,5290.0,591259.0,3196149490.0,165353603300.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-27,5370.0,5440.0,5320.0,5330.0,122764.0,658561910.0,166603914100.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-30,5380.0,5510.0,5370.0,5440.0,200769.0,1091242580.0,170042268800.0,31257770,KOSDAQ,tradable_ohlcv
2022-05-31,5490.0,5520.0,5460.0,5460.0,124701.0,683812110.0,170667424200.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-02,5450.0,5460.0,5380.0,5410.0,63850.0,346035780.0,169104535700.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-03,5490.0,5660.0,5450.0,5460.0,247329.0,1372062700.0,170667424200.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-07,5460.0,5470.0,5310.0,5370.0,116791.0,627015840.0,167854224900.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-08,5340.0,5390.0,5310.0,5310.0,83425.0,445994770.0,165978758700.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-09,5330.0,5350.0,5240.0,5320.0,78593.0,414900870.0,166291336400.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-10,5250.0,5310.0,5220.0,5300.0,59435.0,312448210.0,165666181000.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-13,5180.0,5200.0,4895.0,4895.0,364096.0,1818248930.0,153006784150.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-14,4750.0,4895.0,4685.0,4805.0,298182.0,1422110045.0,150193584850.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-15,4770.0,5180.0,4615.0,5070.0,699951.0,3435259905.0,158476893900.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-16,5070.0,5200.0,4910.0,4910.0,195006.0,985207110.0,153475650700.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-17,4710.0,4900.0,4700.0,4800.0,191084.0,915618520.0,150037296000.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-20,4800.0,4830.0,4390.0,4425.0,431463.0,1949746155.0,138315632250.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-21,4425.0,4580.0,4390.0,4475.0,234200.0,1051639345.0,139878520750.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-22,4475.0,4600.0,4205.0,4215.0,298139.0,1288709505.0,131751500550.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-23,4200.0,4245.0,3975.0,3985.0,633591.0,2574906400.0,124562213450.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-24,3985.0,4285.0,3985.0,4285.0,279779.0,1163482360.0,133939544450.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-27,4315.0,4480.0,4255.0,4415.0,237260.0,1041926150.0,138003054550.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-28,4415.0,4525.0,4370.0,4430.0,112838.0,499527135.0,138471921100.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-29,4440.0,4540.0,4345.0,4515.0,93932.0,418682385.0,141128831550.0,31257770,KOSDAQ,tradable_ohlcv
2022-06-30,4520.0,4540.0,4365.0,4365.0,124670.0,550675080.0,136440166050.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-01,4350.0,4450.0,4140.0,4220.0,145011.0,616466425.0,131907789400.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-04,4200.0,4245.0,4060.0,4140.0,112682.0,467010920.0,129407167800.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-05,4160.0,4390.0,4160.0,4375.0,136820.0,591068965.0,136752743750.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-06,4355.0,4475.0,4285.0,4400.0,135107.0,596197275.0,137534188000.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-07,4430.0,4490.0,4350.0,4420.0,75911.0,333632020.0,138159343400.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-08,4440.0,4545.0,4420.0,4425.0,68699.0,307495180.0,138315632250.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-11,4470.0,4600.0,4395.0,4475.0,123739.0,554305770.0,139878520750.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-12,4435.0,4440.0,4295.0,4340.0,81797.0,355366535.0,135658721800.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-13,4330.0,4500.0,4295.0,4405.0,77964.0,343816210.0,137690476850.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-14,4340.0,4495.0,4335.0,4470.0,79962.0,355898615.0,139722231900.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-15,4505.0,4505.0,4380.0,4435.0,72510.0,320859445.0,138628209950.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-18,4490.0,4530.0,4455.0,4530.0,69571.0,313221150.0,141597698100.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-19,4475.0,4535.0,4460.0,4510.0,85215.0,383087800.0,140972542700.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-20,4605.0,4660.0,4525.0,4590.0,117105.0,539193610.0,143473164300.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-21,4615.0,4805.0,4600.0,4680.0,270528.0,1281732190.0,146286363600.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-22,4720.0,4720.0,4640.0,4660.0,113987.0,533320930.0,145661208200.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-25,4660.0,4660.0,4530.0,4595.0,90820.0,416911460.0,143629453150.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-26,4580.0,4630.0,4565.0,4565.0,93206.0,426614505.0,142691720050.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-27,4595.0,4610.0,4540.0,4550.0,89526.0,408860900.0,142222853500.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-28,4640.0,4685.0,4535.0,4550.0,108761.0,498776975.0,142222853500.0,31257770,KOSDAQ,tradable_ohlcv
2022-07-29,4620.0,4675.0,4570.0,4615.0,97244.0,449376425.0,144254608550.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-01,4620.0,4680.0,4580.0,4670.0,89010.0,412605590.0,145973785900.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-02,4675.0,4675.0,4525.0,4525.0,136210.0,624972440.0,141441409250.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-03,4525.0,4715.0,4515.0,4705.0,207893.0,967713635.0,147067807850.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-04,4755.0,5230.0,4750.0,4950.0,1458120.0,7326073325.0,154725961500.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-05,4960.0,4980.0,4840.0,4890.0,234291.0,1143180175.0,152850495300.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-08,4890.0,4930.0,4805.0,4930.0,172297.0,834578710.0,154100806100.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-09,4895.0,4980.0,4835.0,4900.0,167160.0,817516865.0,153163073000.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-10,4880.0,4880.0,4755.0,4755.0,154356.0,738669035.0,148630696350.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-11,4895.0,4895.0,4800.0,4855.0,101006.0,491698285.0,151756473350.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-12,4840.0,4925.0,4800.0,4910.0,94413.0,458372025.0,153475650700.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-16,4910.0,4935.0,4850.0,4890.0,96799.0,473708045.0,152850495300.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-17,4855.0,6350.0,4765.0,6350.0,21394376.0,123646304180.0,198486839500.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-18,6430.0,7290.0,6360.0,6700.0,35233224.0,239742321530.0,209427059000.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-19,6590.0,6850.0,6530.0,6710.0,5931262.0,39605116810.0,209739636700.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-22,6610.0,6750.0,6610.0,6640.0,1377482.0,9174691280.0,207551592800.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-23,6540.0,6690.0,6470.0,6470.0,1220256.0,8032540720.0,202237771900.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-24,6570.0,6610.0,6220.0,6220.0,1361807.0,8726403070.0,194423329400.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-25,6340.0,6450.0,6070.0,6340.0,2762261.0,17384430970.0,198174261800.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-26,6440.0,6590.0,5890.0,6000.0,3989778.0,25000885890.0,187546620000.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-29,5730.0,5850.0,5680.0,5820.0,1561080.0,8991130020.0,181920221400.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-30,5820.0,5930.0,5700.0,5840.0,1285898.0,7503806850.0,182545376800.0,31257770,KOSDAQ,tradable_ohlcv
2022-08-31,5780.0,6120.0,5760.0,6020.0,2618953.0,15681417410.0,188171775400.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-01,5970.0,6230.0,5810.0,6000.0,2069168.0,12499180530.0,187546620000.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-02,6100.0,6180.0,5810.0,5820.0,1325983.0,7956822310.0,181920221400.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-05,5760.0,5970.0,5600.0,5650.0,1061914.0,6119730320.0,176606400500.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-06,5670.0,5880.0,5660.0,5790.0,995858.0,5749720430.0,180982488300.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-07,5760.0,5760.0,5370.0,5480.0,1177893.0,6437545320.0,171292579600.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-08,5540.0,5570.0,5360.0,5400.0,662372.0,3612656580.0,168791958000.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-13,5450.0,5610.0,5440.0,5580.0,530673.0,2945226220.0,174418356600.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-14,5330.0,5520.0,5300.0,5510.0,527736.0,2866378460.0,172230312700.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-15,5530.0,5570.0,5330.0,5360.0,462232.0,2503954920.0,167541647200.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-16,5310.0,5420.0,5220.0,5300.0,402311.0,2134443210.0,165666181000.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-19,5330.0,5370.0,5150.0,5230.0,348946.0,1822351130.0,163478137100.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-20,5230.0,5410.0,5230.0,5320.0,335865.0,1791028560.0,166291336400.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-21,5270.0,5430.0,5160.0,5320.0,434484.0,2299643870.0,166291336400.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-22,5250.0,5260.0,5050.0,5100.0,455535.0,2329404150.0,159414627000.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-23,5070.0,5240.0,4845.0,4885.0,635172.0,3179596080.0,152694206450.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-26,4795.0,4905.0,4635.0,4680.0,834755.0,3970681785.0,146286363600.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-27,4620.0,4785.0,4560.0,4670.0,576207.0,2685104005.0,145973785900.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-28,4650.0,4720.0,4375.0,4420.0,784380.0,3519375805.0,138159343400.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-29,4510.0,4630.0,4390.0,4410.0,475759.0,2150130125.0,137846765700.0,31257770,KOSDAQ,tradable_ohlcv
2022-09-30,4325.0,4490.0,4300.0,4415.0,366343.0,1614402610.0,138003054550.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-04,4495.0,4615.0,4495.0,4590.0,272365.0,1241437635.0,143473164300.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-05,4650.0,4715.0,4470.0,4550.0,279485.0,1276225835.0,142222853500.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-06,4565.0,4670.0,4565.0,4630.0,207038.0,957797815.0,144723475100.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-07,4600.0,4660.0,4550.0,4610.0,201863.0,927189000.0,144098319700.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-11,4430.0,4450.0,4320.0,4355.0,368812.0,1609293615.0,136127588350.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-12,4355.0,4490.0,4340.0,4355.0,303523.0,1330746620.0,136127588350.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-13,4355.0,4375.0,4130.0,4140.0,482621.0,2024907675.0,129407167800.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-14,4260.0,4580.0,4260.0,4450.0,1480081.0,6569584325.0,139097076500.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-17,4350.0,4805.0,4295.0,4515.0,1303746.0,5975292475.0,141128831550.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-18,4590.0,4980.0,4590.0,4770.0,1740396.0,8389811755.0,149099562900.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-19,4785.0,4785.0,4510.0,4545.0,631241.0,2928830545.0,142066564650.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-20,4545.0,4550.0,4390.0,4425.0,312549.0,1393625500.0,138315632250.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-21,4425.0,4495.0,4335.0,4335.0,339005.0,1495608430.0,135502432950.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-24,4460.0,4545.0,4405.0,4430.0,254966.0,1143150990.0,138471921100.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-25,4500.0,4530.0,4410.0,4450.0,200364.0,893912815.0,139097076500.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-26,4515.0,4525.0,4335.0,4390.0,216407.0,949868400.0,137221610300.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-27,4390.0,4740.0,4375.0,4530.0,956987.0,4395170410.0,141597698100.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-28,4405.0,4465.0,4350.0,4360.0,466410.0,2042714080.0,136283877200.0,31257770,KOSDAQ,tradable_ohlcv
2022-10-31,4425.0,4710.0,4375.0,4670.0,685921.0,3154746625.0,145973785900.0,31257770,KOSDAQ,tradable_ohlcv
2022-11-01,4680.0,4695.0,4550.0,4635.0,518596.0,2399668295.0,144879763950.0,31257770,KOSDAQ,tradable_ohlcv
2022-11-02,4600.0,4745.0,4550.0,4630.0,477936.0,2220993950.0,144723475100.0,31257770,KOSDAQ,tradable_ohlcv
