d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3580.0,3760.0,3545.0,3760.0,438468.0,1613346110.0,122552725600.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-05,3790.0,3845.0,3725.0,3800.0,382938.0,1448577844.0,123856478000.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-06,3825.0,3865.0,3745.0,3805.0,393819.0,1498015126.0,124019447050.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-07,3800.0,3805.0,3455.0,3545.0,834477.0,2987410980.0,115545056450.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-08,3565.0,3565.0,3350.0,3375.0,719796.0,2448535081.0,110004108750.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-09,3415.0,3540.0,3385.0,3445.0,413137.0,1422952985.0,112285675450.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-12,3440.0,3535.0,3410.0,3470.0,407326.0,1413757102.0,113100520700.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-13,3470.0,3525.0,3350.0,3510.0,324809.0,1123710462.0,114404273100.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-14,3500.0,3580.0,3440.0,3500.0,392558.0,1377049475.0,114078335000.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-15,3505.0,3555.0,3455.0,3515.0,265579.0,928059293.0,114567242150.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-16,3500.0,3780.0,3435.0,3450.0,1110894.0,3966941561.0,112448644500.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-19,3500.0,3500.0,3265.0,3275.0,763522.0,2555659450.0,106744727750.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-20,3280.0,3485.0,3215.0,3395.0,914206.0,3075055857.0,110655984950.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-21,3340.0,3350.0,3155.0,3220.0,596053.0,1924212970.0,104952068200.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-22,3245.0,3350.0,3175.0,3240.0,498727.0,1621145975.0,105603944400.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-23,3230.0,4210.0,3230.0,4210.0,11325072.0,45124233989.0,137219940100.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-26,4945.0,4995.0,4230.0,4505.0,16766241.0,76587931482.0,146835114050.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-27,4395.0,4730.0,4360.0,4445.0,5667639.0,25763217046.0,144879485450.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-28,4565.0,4625.0,4010.0,4070.0,4158438.0,17859936821.0,132656806700.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-29,4110.0,4370.0,3985.0,4360.0,2872611.0,12083700140.0,142109011600.0,32593810,KOSDAQ,tradable_ohlcv
2026-01-30,4250.0,4845.0,4205.0,4520.0,10112927.0,46664424803.0,147324021200.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-02,4615.0,4690.0,4240.0,4240.0,2077104.0,9222645494.0,138197754400.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-03,4370.0,4640.0,4345.0,4525.0,2036962.0,9186784083.0,147486990250.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-04,4445.0,4510.0,4350.0,4370.0,1024451.0,4527844113.0,142434949700.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-05,4370.0,4370.0,4105.0,4180.0,792126.0,3335652904.0,136242125800.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-06,4005.0,4060.0,3830.0,3955.0,878119.0,3458233043.0,128908518550.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-09,4005.0,4340.0,4005.0,4200.0,1101680.0,4643423996.0,136894002000.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-10,4155.0,4275.0,4100.0,4120.0,481634.0,2004180133.0,134286497200.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-11,4130.0,4175.0,3980.0,4040.0,454543.0,1833485437.0,131678992400.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-12,4035.0,4090.0,3920.0,3980.0,454676.0,1812951217.0,129723363800.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-13,3945.0,4055.0,3900.0,3980.0,411146.0,1630751514.0,129723363800.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-19,4010.0,4100.0,3900.0,3980.0,364360.0,1450345430.0,129723363800.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-20,3980.0,4200.0,3910.0,3955.0,953948.0,3854544264.0,128908518550.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-23,4050.0,4060.0,3880.0,3905.0,524236.0,2078925454.0,127278828050.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-24,3910.0,3930.0,3835.0,3875.0,371534.0,1441723521.0,126301013750.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-25,3885.0,3905.0,3710.0,3710.0,673821.0,2545254374.0,120923035100.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-26,3995.0,4080.0,3715.0,3720.0,1499705.0,5852274389.0,121248973200.0,32593810,KOSDAQ,tradable_ohlcv
2026-02-27,3720.0,3775.0,3600.0,3600.0,608793.0,2221587283.0,117337716000.0,32593810,KOSDAQ,tradable_ohlcv
2026-03-03,3505.0,3645.0,3345.0,3370.0,586289.0,2040018263.0,109841139700.0,32593810,KOSDAQ,tradable_ohlcv
