d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,39900.0,40300.0,39600.0,40300.0,251.0,10002100.0,241800000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-03,40400.0,40900.0,39950.0,40700.0,1885.0,76656250.0,244200000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-04,40450.0,41550.0,40250.0,41150.0,2820.0,114899450.0,246900000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-07,41000.0,41400.0,41000.0,41350.0,1147.0,47252450.0,248100000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-08,40950.0,41200.0,40950.0,41200.0,1920.0,79078350.0,247200000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-09,41250.0,41250.0,41000.0,41250.0,3482.0,143551500.0,247500000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-10,41450.0,41500.0,41050.0,41200.0,57.0,2351700.0,247200000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-11,41200.0,41300.0,41200.0,41300.0,135.0,5574000.0,247800000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-14,41300.0,41400.0,41150.0,41150.0,100.0,4125300.0,246900000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-15,40600.0,41350.0,40600.0,41050.0,481.0,19811200.0,246300000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-16,40900.0,41150.0,40800.0,40900.0,259.0,10616100.0,245400000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-17,40550.0,40950.0,40550.0,40700.0,153.0,6235450.0,244200000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-18,40550.0,42050.0,40500.0,42050.0,2059.0,85862700.0,252300000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-21,42050.0,42200.0,41350.0,41850.0,2135.0,89549900.0,251100000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-22,41000.0,41850.0,41000.0,41500.0,116.0,4821900.0,249000000000.0,6000000,KOSPI,tradable_ohlcv
2019-01-23,41800.0,42150.0,41500.0,42000.0,510.0,21361850.0,252000000000.0,6000000,KOSPI,tradable_ohlcv
