d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,66500.0,66500.0,64900.0,65300.0,8057.0,527756050.0,372210000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-05,65500.0,66200.0,65300.0,65800.0,5177.0,339487250.0,375060000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-06,66000.0,67400.0,65000.0,67200.0,8715.0,580273800.0,383040000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-07,66700.0,67800.0,66500.0,67100.0,7766.0,521343850.0,382470000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-08,67100.0,67100.0,65100.0,65100.0,16408.0,1077847950.0,371070000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-09,65300.0,65600.0,64300.0,64500.0,13023.0,842833250.0,367650000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-12,64500.0,65400.0,64100.0,65400.0,7448.0,480597000.0,372780000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-13,66600.0,66600.0,64700.0,66200.0,3945.0,257780000.0,377340000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-14,66200.0,67800.0,66000.0,67500.0,55801.0,3664696800.0,384750000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-15,68100.0,68100.0,66000.0,66600.0,6118.0,406909900.0,379620000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-16,66500.0,66800.0,66000.0,66500.0,4244.0,281435700.0,379050000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-19,66200.0,67000.0,66000.0,66000.0,2983.0,198122300.0,376200000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-20,65800.0,67200.0,65200.0,66400.0,5749.0,382318900.0,378480000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-21,66300.0,66300.0,65000.0,65300.0,7342.0,482412600.0,372210000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-22,66800.0,66800.0,65200.0,65400.0,7312.0,480280750.0,372780000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-23,66300.0,67400.0,65400.0,67200.0,7386.0,488726850.0,383040000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-26,68100.0,68400.0,67400.0,68400.0,5249.0,357404600.0,389880000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-27,68600.0,69700.0,68400.0,68400.0,3992.0,274467400.0,389880000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-28,68200.0,84200.0,67400.0,79200.0,113162.0,8707073300.0,451440000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-29,79000.0,79300.0,75000.0,78400.0,15033.0,1166168400.0,446880000000.0,5700000,KOSPI,tradable_ohlcv
2026-01-30,78500.0,79300.0,77300.0,78200.0,10590.0,826366800.0,445740000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-02,77600.0,78400.0,76400.0,77100.0,16131.0,1245240950.0,439470000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-03,77900.0,79000.0,77200.0,79000.0,5849.0,458807650.0,450300000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-04,80000.0,81000.0,78000.0,78800.0,32030.0,2525731450.0,449160000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-05,79700.0,79800.0,77700.0,78400.0,10282.0,805399100.0,446880000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-06,78700.0,79600.0,76500.0,78300.0,22743.0,1780708700.0,446310000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-09,79500.0,80700.0,78400.0,78700.0,17659.0,1394015700.0,448590000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-10,79000.0,79300.0,78200.0,78600.0,22998.0,1804175300.0,448020000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-11,79000.0,79000.0,78100.0,78700.0,15936.0,1251820400.0,448590000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-12,79500.0,79800.0,78600.0,79800.0,19107.0,1509961600.0,454860000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-13,79900.0,83100.0,79900.0,82200.0,21725.0,1788208350.0,468540000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-19,84100.0,84600.0,83100.0,84500.0,15055.0,1263146400.0,481650000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-20,84000.0,85000.0,83200.0,84300.0,24996.0,2102995900.0,480510000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-23,87900.0,88000.0,82800.0,85400.0,61303.0,5194794350.0,486780000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-24,85000.0,85800.0,83800.0,85800.0,24011.0,2038018950.0,489060000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-25,85800.0,86000.0,84100.0,84500.0,34793.0,2945441700.0,481650000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-26,81400.0,81400.0,78500.0,78800.0,47696.0,3800996900.0,449160000000.0,5700000,KOSPI,tradable_ohlcv
2026-02-27,78800.0,78800.0,76000.0,77300.0,14630.0,1127932950.0,440610000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-03,78600.0,79500.0,75800.0,75800.0,18246.0,1409309450.0,432060000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-04,72500.0,74100.0,70200.0,71200.0,23503.0,1697788400.0,405840000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-05,74800.0,75000.0,69800.0,75000.0,11738.0,864172050.0,427500000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-06,74500.0,75500.0,73400.0,73800.0,4900.0,362677300.0,420660000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-09,72500.0,72900.0,71300.0,72300.0,11771.0,845781950.0,412110000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-10,75800.0,75800.0,72900.0,74400.0,4901.0,360296850.0,424080000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-11,74700.0,77700.0,74700.0,76100.0,9367.0,721151600.0,433770000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-12,76400.0,77100.0,75900.0,76800.0,3282.0,250861700.0,437760000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-13,77200.0,78200.0,75800.0,76300.0,3024.0,231571700.0,434910000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-16,76700.0,76700.0,74000.0,76600.0,4695.0,356686500.0,436620000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-17,77100.0,77700.0,75900.0,76700.0,7303.0,560653350.0,437190000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-18,77400.0,78200.0,76900.0,78100.0,9931.0,769517300.0,445170000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-19,78500.0,79400.0,78200.0,79000.0,16429.0,1295063850.0,450300000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-20,79100.0,81900.0,78600.0,81600.0,9010.0,724197650.0,465120000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-23,80500.0,80500.0,77000.0,77300.0,14480.0,1137647900.0,440610000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-24,80400.0,80400.0,77400.0,78300.0,6352.0,497354800.0,446310000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-25,79500.0,79900.0,78400.0,79300.0,7789.0,615524450.0,452010000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-26,79300.0,79900.0,77800.0,78500.0,4816.0,378202900.0,447450000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-27,77000.0,78700.0,76500.0,78700.0,7486.0,579000200.0,448590000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-30,77400.0,77400.0,75800.0,76400.0,7429.0,570012000.0,435480000000.0,5700000,KOSPI,tradable_ohlcv
2026-03-31,76900.0,77200.0,75300.0,75900.0,5354.0,407297700.0,432630000000.0,5700000,KOSPI,tradable_ohlcv
2026-04-01,78000.0,79700.0,76700.0,79500.0,9142.0,721624800.0,453150000000.0,5700000,KOSPI,tradable_ohlcv
2026-04-02,78800.0,81400.0,78200.0,78400.0,10282.0,813475550.0,446880000000.0,5700000,KOSPI,tradable_ohlcv
2026-04-03,78700.0,82300.0,78700.0,81900.0,15109.0,1221909150.0,446355000000.0,5450000,KOSPI,tradable_ohlcv
2026-04-06,0.0,0.0,0.0,81900.0,0.0,0.0,446355000000.0,5450000,KOSPI,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,81900.0,0.0,0.0,446355000000.0,5450000,KOSPI,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,81900.0,0.0,0.0,446355000000.0,5450000,KOSPI,non_tradable_zero_volume
2026-04-09,16390.0,17200.0,16390.0,16680.0,63649.0,1059483105.0,454530000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-10,16800.0,16880.0,15820.0,16160.0,97042.0,1566939825.0,440360000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-13,16200.0,16200.0,15620.0,15750.0,75932.0,1197565585.0,429187500000.0,27250000,KOSPI,tradable_ohlcv
2026-04-14,15890.0,15990.0,15560.0,15600.0,35582.0,557586525.0,425100000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-15,15750.0,15920.0,15630.0,15720.0,30714.0,486095955.0,428370000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-16,15730.0,16110.0,15730.0,16000.0,21951.0,351266750.0,436000000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-17,16240.0,16240.0,15800.0,16110.0,30647.0,491195860.0,438997500000.0,27250000,KOSPI,tradable_ohlcv
2026-04-20,16500.0,16500.0,15930.0,16060.0,48120.0,772005740.0,437635000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-21,16230.0,16250.0,15910.0,15990.0,30211.0,483023830.0,435727500000.0,27250000,KOSPI,tradable_ohlcv
2026-04-22,15960.0,15980.0,15650.0,15920.0,58006.0,915525870.0,433820000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-23,16200.0,16200.0,15640.0,15700.0,30745.0,484749680.0,427825000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-24,15750.0,16030.0,15750.0,15980.0,37770.0,602455490.0,435455000000.0,27250000,KOSPI,tradable_ohlcv
2026-04-27,16030.0,16090.0,15930.0,16060.0,35608.0,570884010.0,437635000000.0,27250000,KOSPI,tradable_ohlcv
