d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,25100.0,25100.0,24650.0,24800.0,233.0,5785900.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-05,24600.0,25000.0,24450.0,24550.0,1380.0,33829500.0,147300000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-06,25750.0,25750.0,24300.0,24950.0,869.0,21488050.0,149700000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-07,24700.0,25100.0,24650.0,24700.0,140.0,3468500.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-08,24450.0,24700.0,24300.0,24500.0,740.0,18087500.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-09,24700.0,24950.0,24100.0,24950.0,900.0,21908500.0,149700000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-12,24500.0,25100.0,24500.0,24900.0,680.0,16850000.0,149400000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-13,26150.0,26150.0,24500.0,25050.0,1200.0,30009500.0,150300000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-14,25000.0,25000.0,24700.0,24700.0,160.0,3967000.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-15,23900.0,24300.0,23900.0,24250.0,330.0,7940000.0,145500000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-16,24200.0,24250.0,24100.0,24100.0,160.0,3865500.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-19,24100.0,27700.0,24100.0,24350.0,1820.0,45622000.0,146100000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-20,23500.0,24250.0,23300.0,23700.0,647.0,15282900.0,142200000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-21,23300.0,24600.0,23300.0,24000.0,640.0,15191000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-22,24200.0,24900.0,23700.0,24600.0,310.0,7540000.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-23,26250.0,26250.0,24250.0,24600.0,480.0,11839500.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-28,24600.0,24600.0,24150.0,24550.0,1310.0,31828000.0,147300000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-29,24600.0,24600.0,24150.0,24600.0,1104.0,27012900.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-30,24600.0,28200.0,24050.0,28200.0,10870.0,303160500.0,169200000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-02,25350.0,26000.0,25000.0,25200.0,1520.0,38858000.0,151200000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-03,25250.0,25250.0,25000.0,25000.0,290.0,7262000.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-04,24700.0,25600.0,24700.0,25450.0,730.0,18463500.0,152700000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-05,25000.0,25450.0,25000.0,25450.0,173.0,4387350.0,152700000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-06,25700.0,25700.0,24950.0,25500.0,1530.0,38628000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-09,25250.0,25500.0,25200.0,25200.0,291.0,7371200.0,151200000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-10,25200.0,25350.0,25200.0,25350.0,940.0,23749000.0,152100000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-11,25000.0,25600.0,25000.0,25150.0,522.0,13211300.0,150900000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-12,25400.0,26000.0,25400.0,25900.0,200.0,5134000.0,155400000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-13,25800.0,26450.0,25400.0,25400.0,476.0,12166400.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-16,25450.0,25450.0,25250.0,25400.0,40.0,1015000.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-17,25150.0,25200.0,24550.0,25100.0,701.0,17479100.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-18,24950.0,25050.0,24700.0,25050.0,700.0,17364000.0,150300000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-19,25450.0,25500.0,25200.0,25200.0,230.0,5831000.0,151200000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-20,25000.0,25000.0,24700.0,24700.0,261.0,6461700.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-23,25000.0,25000.0,24000.0,24800.0,2200.0,53934000.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-24,24700.0,24700.0,24100.0,24500.0,8020.0,194227500.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-25,24300.0,24650.0,24300.0,24400.0,520.0,12696500.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-26,24400.0,24950.0,24400.0,24950.0,848.0,20978600.0,149700000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-27,25000.0,25200.0,24700.0,24700.0,324.0,8118300.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-02,24500.0,24850.0,24250.0,24850.0,370.0,9091500.0,149100000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-03,23800.0,25000.0,23800.0,25000.0,320.0,7817500.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-04,24950.0,24950.0,24450.0,24600.0,291.0,7149100.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-05,24750.0,25000.0,24700.0,24700.0,460.0,11409500.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-06,24400.0,24900.0,24050.0,24900.0,500.0,12144500.0,149400000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-09,24900.0,25200.0,24900.0,25200.0,240.0,6006000.0,151200000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-10,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-11,25300.0,25300.0,24700.0,24750.0,4380.0,108381000.0,148500000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-12,24800.0,25250.0,24750.0,24750.0,11650.0,291052500.0,148500000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-13,25000.0,25350.0,24800.0,25350.0,15692.0,392989200.0,152100000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-16,25350.0,25350.0,24700.0,24700.0,836.0,20748700.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-17,24700.0,25500.0,24700.0,25400.0,793.0,20039700.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-18,26000.0,26000.0,25250.0,25600.0,840.0,21502000.0,153600000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-19,25200.0,25600.0,25200.0,25200.0,292.0,7440900.0,151200000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-20,25350.0,25350.0,25350.0,25350.0,20.0,507000.0,152100000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-23,25350.0,25650.0,25150.0,25600.0,880.0,22504000.0,153600000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-24,25650.0,26400.0,25050.0,25800.0,2394.0,61760700.0,154800000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-25,25350.0,26000.0,25350.0,26000.0,1571.0,40433500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-26,26100.0,26400.0,26000.0,26200.0,3570.0,93705500.0,157200000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-27,26000.0,26150.0,26000.0,26000.0,5430.0,141328500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-30,25400.0,26450.0,25400.0,26050.0,2510.0,65031500.0,156300000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-31,25500.0,26250.0,25150.0,25150.0,3320.0,84958500.0,150900000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-01,25450.0,26100.0,25400.0,26000.0,2120.0,54694500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-02,26000.0,26200.0,25850.0,26000.0,3635.0,94476000.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-03,25900.0,26100.0,25900.0,26000.0,1112.0,28861500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-06,26700.0,26700.0,25950.0,26000.0,12227.0,318397500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-07,26000.0,26000.0,25900.0,26000.0,610.0,15855000.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-08,26000.0,26000.0,25800.0,25800.0,810.0,20930500.0,154800000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-09,26000.0,26000.0,25850.0,25900.0,3831.0,99303400.0,155400000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-10,26100.0,26250.0,26000.0,26150.0,6604.0,172595100.0,156900000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-13,26150.0,26300.0,26000.0,26200.0,12321.0,322185000.0,157200000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-14,26200.0,26300.0,26100.0,26250.0,8771.0,229838000.0,157500000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-15,26250.0,26400.0,26100.0,26300.0,7610.0,199993500.0,157800000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-16,26400.0,26800.0,26200.0,26300.0,15000.0,396426500.0,157800000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-17,26350.0,26350.0,25800.0,26350.0,11239.0,295153650.0,158100000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-20,26150.0,26500.0,26100.0,26350.0,12491.0,329122850.0,158100000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-21,26300.0,26400.0,26200.0,26350.0,9897.0,260597950.0,158100000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-22,26350.0,26450.0,26100.0,26100.0,15932.0,419223700.0,156600000000.0,6000000,KOSPI,tradable_ohlcv
