d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,24150.0,24200.0,24100.0,24150.0,2180.0,52648500.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-04,24250.0,24250.0,24000.0,24150.0,2337.0,56238050.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-05,24050.0,24100.0,23800.0,24000.0,4791.0,114414500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-06,23800.0,24000.0,23800.0,23850.0,2222.0,52945700.0,143100000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-07,23800.0,24000.0,23750.0,24000.0,1790.0,42649500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-10,24000.0,24000.0,23700.0,23900.0,661.0,15752700.0,143400000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-11,23900.0,23900.0,23650.0,23750.0,1392.0,33071000.0,142500000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-12,23750.0,23950.0,23600.0,23600.0,3560.0,84491000.0,141600000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-13,23700.0,23850.0,23600.0,23850.0,1883.0,44585050.0,143100000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-14,23750.0,23750.0,23500.0,23750.0,2910.0,68608000.0,142500000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-17,23750.0,23850.0,23600.0,23800.0,190.0,4512000.0,142800000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-18,23800.0,23800.0,23650.0,23700.0,700.0,16578000.0,142200000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-19,23650.0,23650.0,23500.0,23600.0,981.0,23133750.0,141600000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-20,23550.0,23800.0,23400.0,23500.0,1996.0,46949000.0,141000000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-21,23450.0,23500.0,23450.0,23500.0,550.0,12920000.0,141000000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-24,23550.0,23550.0,23550.0,23550.0,231.0,5440050.0,141300000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-25,23300.0,23600.0,23300.0,23450.0,1140.0,26693000.0,140700000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-26,23550.0,23550.0,23500.0,23550.0,191.0,4497550.0,141300000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-27,23550.0,23550.0,23550.0,23550.0,70.0,1648500.0,141300000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-28,23450.0,23500.0,23350.0,23350.0,3160.0,73984000.0,140100000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-31,23550.0,23600.0,23400.0,23450.0,2791.0,65531100.0,140700000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-01,23450.0,23600.0,23400.0,23450.0,3910.0,91875000.0,140700000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-07,23500.0,23750.0,23500.0,23500.0,1300.0,30674500.0,141000000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-08,23500.0,23750.0,23500.0,23750.0,1060.0,25015000.0,142500000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-09,23550.0,23800.0,23550.0,23700.0,2110.0,49991000.0,142200000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-10,23900.0,23900.0,23600.0,23800.0,921.0,21814800.0,142800000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-11,23600.0,23650.0,23300.0,23550.0,2010.0,47097500.0,141300000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-14,23750.0,24100.0,23500.0,24050.0,6310.0,150812000.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-15,24200.0,24200.0,24000.0,24100.0,1190.0,28571500.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-16,23800.0,24100.0,23800.0,23800.0,1675.0,39878000.0,142800000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-17,24150.0,24150.0,23700.0,23800.0,4820.0,114815500.0,142800000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-18,24000.0,24000.0,23950.0,24000.0,4380.0,105063500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-21,23900.0,24000.0,23800.0,24000.0,830.0,19803000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-22,24000.0,24000.0,23900.0,24000.0,1780.0,42596000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-23,23950.0,24000.0,23800.0,24000.0,3740.0,89369500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-24,23950.0,24050.0,23950.0,24000.0,1255.0,30070000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-25,24400.0,24400.0,24000.0,24050.0,1210.0,29195500.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2011-02-28,23950.0,24250.0,23900.0,24250.0,2050.0,49298000.0,145500000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-02,24250.0,24250.0,23900.0,24000.0,3674.0,88490000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-03,23950.0,24050.0,23850.0,23950.0,3370.0,80733500.0,143700000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-04,23950.0,24150.0,23950.0,24150.0,160.0,3837000.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-07,24150.0,24400.0,24000.0,24250.0,160.0,3877000.0,145500000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-08,24000.0,24150.0,24000.0,24150.0,2330.0,55931500.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-09,24000.0,24100.0,24000.0,24100.0,2620.0,62894500.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-10,24000.0,24000.0,24000.0,24000.0,2232.0,53568000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-11,23950.0,24050.0,23950.0,24000.0,3662.0,87829500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-14,23950.0,24100.0,23950.0,24000.0,4820.0,115537000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-15,24100.0,24100.0,23900.0,24000.0,4661.0,111621000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-16,23800.0,24200.0,23800.0,24050.0,5580.0,133943500.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-17,24000.0,24150.0,23900.0,23950.0,4430.0,106301000.0,143700000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-18,24000.0,24000.0,23850.0,24000.0,2690.0,64460000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-21,24000.0,24000.0,23900.0,24000.0,1940.0,46542000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-22,24000.0,24100.0,23950.0,24050.0,3540.0,85016000.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-23,24000.0,24200.0,24000.0,24050.0,3170.0,76219500.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-24,24000.0,24100.0,24000.0,24050.0,3195.0,76862000.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-25,24050.0,24050.0,23900.0,23900.0,1430.0,34310000.0,143400000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-28,24000.0,24150.0,23900.0,24000.0,3240.0,77919000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-29,24000.0,24050.0,23950.0,24000.0,1150.0,27605000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-30,24000.0,24200.0,23800.0,24000.0,4910.0,117938500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-03-31,24000.0,24100.0,23950.0,24000.0,2904.0,69708800.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-01,24000.0,24150.0,24000.0,24150.0,2191.0,52595500.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-04,24000.0,24350.0,24000.0,24150.0,4710.0,113806000.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-05,24000.0,24200.0,24000.0,24100.0,2263.0,54511300.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-06,24000.0,24300.0,24000.0,24300.0,4220.0,101880000.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-07,24050.0,24300.0,24050.0,24300.0,3720.0,89794500.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-08,24300.0,24300.0,24000.0,24000.0,3550.0,85374100.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-11,24100.0,24250.0,24000.0,24250.0,3440.0,82592000.0,145500000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-12,24000.0,24100.0,23900.0,23950.0,3312.0,79432400.0,143700000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-13,24000.0,24250.0,23900.0,24250.0,4790.0,114967000.0,145500000000.0,6000000,KOSPI,tradable_ohlcv
2011-04-14,24050.0,24100.0,24000.0,24050.0,3122.0,75034100.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
