d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,50400.0,51000.0,49250.0,49400.0,15709.0,781446100.0,296400000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-03,48750.0,50800.0,48750.0,49500.0,14829.0,741323750.0,297000000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-06,49500.0,50000.0,49050.0,49400.0,14109.0,697119800.0,296400000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-07,49400.0,49850.0,48750.0,48800.0,12911.0,634781900.0,292800000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-08,49250.0,49900.0,48650.0,49200.0,4638.0,227108750.0,295200000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-09,49800.0,50100.0,49100.0,49200.0,8844.0,438486750.0,295200000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-10,49050.0,49800.0,48850.0,49300.0,4702.0,231534750.0,295800000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-13,50700.0,50700.0,49250.0,49600.0,2907.0,143982600.0,297600000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-14,49250.0,50000.0,49250.0,49350.0,4219.0,208656650.0,296100000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-15,49200.0,49950.0,49100.0,49250.0,6358.0,313000400.0,295500000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-16,49500.0,49800.0,49250.0,49600.0,5064.0,250501650.0,297600000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-17,49600.0,50800.0,49300.0,50600.0,10469.0,526382050.0,303600000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-20,50600.0,50800.0,50400.0,50500.0,6598.0,334169900.0,303000000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-21,50100.0,50600.0,50100.0,50500.0,2433.0,122375700.0,303000000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-22,50100.0,50700.0,50100.0,50200.0,5489.0,276815700.0,301200000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-23,50200.0,50600.0,50100.0,50600.0,2358.0,118762300.0,303600000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-24,50500.0,50900.0,50300.0,50300.0,4109.0,207724700.0,301800000000.0,6000000,KOSPI,tradable_ohlcv
2025-01-31,50300.0,51100.0,50300.0,50600.0,7414.0,375984400.0,303600000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-03,50600.0,50600.0,49850.0,50100.0,6603.0,330721550.0,300600000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-04,50000.0,50500.0,50000.0,50300.0,5795.0,290851100.0,301800000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-05,50300.0,50400.0,49950.0,50100.0,3809.0,190869400.0,300600000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-06,50400.0,51000.0,50100.0,50700.0,16542.0,835242800.0,304200000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-07,51300.0,51500.0,50700.0,51200.0,6703.0,343225100.0,307200000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-10,51200.0,52500.0,51000.0,51700.0,9094.0,470701300.0,310200000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-11,51700.0,53000.0,51500.0,52200.0,9564.0,498409700.0,313200000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-12,52200.0,53400.0,52200.0,52600.0,12244.0,646771800.0,315600000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-13,52700.0,53100.0,52000.0,52100.0,7032.0,368497200.0,312600000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-14,52200.0,52400.0,51100.0,51400.0,8373.0,430181000.0,308400000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-17,51100.0,52000.0,51000.0,51800.0,8150.0,419132100.0,310800000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-18,52200.0,52300.0,51600.0,51600.0,5881.0,305427200.0,309600000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-19,52200.0,52300.0,51700.0,52000.0,8262.0,429933000.0,312000000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-20,52600.0,52600.0,51800.0,52000.0,4454.0,231587200.0,312000000000.0,6000000,KOSPI,tradable_ohlcv
2025-02-21,52000.0,53000.0,52000.0,53000.0,7556.0,398508300.0,318000000000.0,6000000,KOSPI,tradable_ohlcv
