d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,37300.0,38500.0,37300.0,38350.0,867.0,32449850.0,230100000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-03,38350.0,38350.0,37650.0,37750.0,873.0,33191150.0,226500000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-06,37500.0,37500.0,37250.0,37450.0,721.0,26917800.0,224700000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-07,37300.0,37450.0,37100.0,37250.0,728.0,27125950.0,223500000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-08,37050.0,37200.0,36750.0,37050.0,1294.0,47872700.0,222300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-09,37050.0,37050.0,36750.0,37050.0,1367.0,50467400.0,222300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-10,36800.0,37000.0,36500.0,36650.0,1108.0,40740550.0,219900000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-13,36500.0,36750.0,36500.0,36600.0,1593.0,58299150.0,219600000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-14,36750.0,37600.0,36650.0,36700.0,272.0,9983600.0,220200000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-15,36600.0,37800.0,36500.0,37600.0,3268.0,121361750.0,225600000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-16,37600.0,37600.0,37050.0,37050.0,761.0,28356150.0,222300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-17,37050.0,37150.0,37000.0,37000.0,516.0,19126200.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-20,37500.0,37500.0,37000.0,37300.0,470.0,17505750.0,223800000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-21,37000.0,37300.0,37000.0,37050.0,2100.0,77718950.0,222300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-22,36750.0,37700.0,36750.0,37000.0,1710.0,63476400.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-23,37000.0,37900.0,36800.0,37000.0,2194.0,81420100.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-28,36900.0,36900.0,36200.0,36600.0,2705.0,98433250.0,219600000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-29,36100.0,37950.0,36100.0,36400.0,695.0,25880350.0,218400000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-30,36500.0,37700.0,36100.0,36400.0,3153.0,115469550.0,218400000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-31,36400.0,37500.0,36300.0,36300.0,1359.0,49668250.0,217800000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-03,36050.0,36100.0,35500.0,35500.0,2638.0,94421100.0,213000000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-04,35500.0,35600.0,35000.0,35250.0,887.0,31311900.0,211500000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-05,35400.0,35400.0,34750.0,35300.0,1620.0,56695400.0,211800000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-06,34950.0,36800.0,34750.0,35150.0,3128.0,110324500.0,210900000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-07,35100.0,35150.0,34800.0,35050.0,687.0,24041200.0,210300000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-10,35000.0,36350.0,35000.0,35150.0,1208.0,43069300.0,210900000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-11,36050.0,36050.0,34950.0,35850.0,653.0,22921250.0,215100000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-12,35150.0,35600.0,35000.0,35100.0,1412.0,49613700.0,210600000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-13,35200.0,39800.0,34950.0,36100.0,97755.0,3653640100.0,216600000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-14,36200.0,37900.0,35000.0,35550.0,23136.0,824390700.0,213300000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-17,35550.0,35550.0,34750.0,35100.0,2954.0,103196050.0,210600000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-18,34900.0,35700.0,34750.0,34850.0,3276.0,115068400.0,209100000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-19,34750.0,35500.0,34750.0,34800.0,2164.0,75582050.0,208800000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-20,34850.0,34950.0,34750.0,34800.0,1059.0,36831250.0,208800000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-21,34800.0,34950.0,34450.0,34500.0,1864.0,64631400.0,207000000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-24,34500.0,35000.0,34250.0,34900.0,2610.0,90090800.0,209400000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-25,34700.0,35200.0,34500.0,35200.0,2133.0,74100950.0,211200000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-26,34800.0,35650.0,34800.0,35300.0,2072.0,72848200.0,211800000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-27,35000.0,35000.0,34700.0,34850.0,1256.0,43720200.0,209100000000.0,6000000,KOSPI,tradable_ohlcv
2020-02-28,34250.0,34800.0,34100.0,34250.0,3531.0,121274250.0,205500000000.0,6000000,KOSPI,tradable_ohlcv
2020-03-02,33800.0,33800.0,33000.0,33200.0,5474.0,182478050.0,199200000000.0,6000000,KOSPI,tradable_ohlcv
