d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,12700.0,12700.0,12150.0,12400.0,50780.0,631360000.0,74400000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-03,12350.0,12400.0,12150.0,12350.0,24630.0,302018000.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-04,12350.0,12400.0,12000.0,12150.0,39484.0,481957600.0,72900000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-07,12150.0,12350.0,12150.0,12250.0,32516.0,397622000.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-08,12300.0,12400.0,12200.0,12200.0,23542.0,289441400.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-09,12150.0,12350.0,12100.0,12250.0,7920.0,96964000.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-10,12300.0,12350.0,12150.0,12350.0,17240.0,210766000.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-11,12300.0,12550.0,12150.0,12250.0,10250.0,126635500.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-14,12050.0,12250.0,11800.0,12250.0,21400.0,257663500.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-15,12050.0,12100.0,11900.0,12000.0,11280.0,135232500.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-16,11900.0,11950.0,11650.0,11800.0,10160.0,119930500.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-17,11700.0,11700.0,11450.0,11600.0,9480.0,109701000.0,69600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-18,11600.0,11800.0,11600.0,11800.0,4370.0,51008500.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-21,11500.0,11850.0,11500.0,11600.0,6040.0,70428500.0,69600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-22,11700.0,11750.0,11600.0,11600.0,3200.0,37200500.0,69600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-23,11600.0,11800.0,11500.0,11600.0,13360.0,154872500.0,69600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-24,11600.0,11850.0,11600.0,11800.0,12270.0,143916000.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-25,11950.0,12100.0,11800.0,12000.0,13030.0,155376500.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-28,12100.0,12300.0,12000.0,12300.0,13490.0,163911000.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-29,12150.0,12200.0,12050.0,12200.0,5780.0,70213000.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-30,12050.0,12150.0,11850.0,12100.0,14270.0,172398500.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-31,12100.0,12150.0,11850.0,12000.0,10760.0,129662000.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-01,12000.0,12400.0,12000.0,12200.0,7570.0,92756500.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-04,12200.0,12200.0,11900.0,12100.0,11130.0,133761000.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-05,11650.0,11950.0,11600.0,11900.0,6170.0,72773500.0,71400000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-06,11900.0,12000.0,11800.0,12000.0,16980.0,201858000.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-07,12000.0,12100.0,11900.0,12000.0,26110.0,314319000.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-08,12000.0,12100.0,12000.0,12100.0,7500.0,90047000.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-14,12100.0,12300.0,12100.0,12200.0,6890.0,84042500.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-15,12200.0,12300.0,12050.0,12150.0,5660.0,68949500.0,72900000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-18,12150.0,12400.0,12100.0,12350.0,8000.0,98626500.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-19,12350.0,12450.0,12250.0,12450.0,8500.0,105236000.0,74700000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-20,12100.0,12450.0,12100.0,12350.0,7090.0,87449000.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-21,12400.0,12650.0,12400.0,12600.0,14600.0,183713500.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-22,12700.0,12850.0,12700.0,12850.0,8330.0,106478500.0,77100000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-25,12850.0,12900.0,12700.0,12750.0,8970.0,114805500.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-26,12750.0,12950.0,12700.0,12800.0,10930.0,140195500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-27,12750.0,13000.0,12750.0,12950.0,11780.0,152950500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-28,12700.0,12950.0,12700.0,12900.0,3810.0,48742500.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-04,13300.0,13300.0,12800.0,12800.0,10290.0,132648000.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-05,12700.0,12800.0,12700.0,12800.0,7720.0,98319500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-06,12800.0,12950.0,12650.0,12800.0,11370.0,145460000.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-07,12850.0,12950.0,12650.0,12750.0,8590.0,109489500.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-08,12700.0,12900.0,12550.0,12650.0,13060.0,165907000.0,75900000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-11,12600.0,12800.0,12600.0,12800.0,3700.0,47210500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-12,12800.0,13000.0,12800.0,12950.0,8110.0,105336500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-13,12750.0,13050.0,12700.0,13050.0,10920.0,141684000.0,78300000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-14,12900.0,13050.0,12850.0,13050.0,1420.0,18408000.0,78300000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-15,13100.0,13500.0,12900.0,13500.0,43811.0,580857500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-18,13700.0,14900.0,13700.0,14400.0,41002.0,589465300.0,86400000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-19,14900.0,14900.0,14150.0,14500.0,29350.0,421891000.0,87000000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-20,14300.0,14800.0,14000.0,14200.0,21400.0,306518500.0,85200000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-21,14000.0,14200.0,14000.0,14100.0,9805.0,138436500.0,84600000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-22,14000.0,14350.0,13900.0,14100.0,22700.0,320666000.0,84600000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-25,14050.0,14300.0,14000.0,14050.0,17660.0,250572000.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-26,14000.0,14000.0,13700.0,13800.0,8560.0,118353000.0,82800000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-27,13850.0,14300.0,13650.0,13850.0,19900.0,275107000.0,83100000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-28,13600.0,14200.0,13600.0,14000.0,8340.0,116423500.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-29,13900.0,14250.0,13800.0,14000.0,18402.0,258055000.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-01,14000.0,14350.0,13600.0,13900.0,126140.0,1763490000.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-02,13800.0,14400.0,13500.0,13500.0,9984.0,138509500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-03,13800.0,14350.0,13700.0,14050.0,1388920.0,19168831000.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-04,14050.0,14100.0,13700.0,14050.0,44620.0,613721000.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-08,14000.0,14300.0,13850.0,14000.0,12090.0,171237000.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-09,14250.0,14250.0,13850.0,14000.0,9880.0,138165500.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-10,14000.0,14000.0,13400.0,13850.0,11820.0,161861500.0,83100000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-11,13800.0,13900.0,13500.0,13750.0,6370.0,87567500.0,82500000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-12,15000.0,15000.0,13500.0,13650.0,16018.0,222032200.0,81900000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-15,13500.0,13550.0,13400.0,13500.0,25520.0,344144500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-16,13550.0,13650.0,13400.0,13400.0,39915.0,536652000.0,80400000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-17,13450.0,13800.0,13450.0,13550.0,26865.0,362960250.0,81300000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-18,13550.0,13600.0,13400.0,13550.0,28555.0,386441750.0,81300000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-19,13500.0,13500.0,13400.0,13400.0,15570.0,209469500.0,80400000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-22,13400.0,13400.0,13150.0,13350.0,7640.0,101040500.0,80100000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-23,13150.0,13200.0,12600.0,13000.0,50150.0,640159000.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-24,13000.0,13150.0,12700.0,12950.0,3090.0,40113500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-25,12600.0,12650.0,12200.0,12550.0,21650.0,268471000.0,75300000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-26,12350.0,12600.0,12350.0,12550.0,5434.0,67869200.0,75300000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-29,12200.0,12200.0,11900.0,12200.0,37340.0,448928000.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-30,12200.0,12200.0,12000.0,12000.0,1090.0,13223000.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-02,12350.0,12400.0,12150.0,12350.0,2140.0,26346500.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-03,12200.0,12550.0,12200.0,12550.0,2440.0,30224500.0,75300000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-06,12500.0,12500.0,12100.0,12500.0,2680.0,33073500.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-07,12200.0,12400.0,12100.0,12400.0,11280.0,137343000.0,74400000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-08,12100.0,12450.0,12100.0,12300.0,4160.0,51175000.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-09,12400.0,12450.0,12400.0,12400.0,1140.0,14149000.0,74400000000.0,6000000,KOSPI,tradable_ohlcv
