d,o,h,l,c,v,a,mc,s,m,rs
2006-03-06,24250.0,24350.0,24250.0,24350.0,470.0,11421000.0,146100000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-07,24400.0,25050.0,24400.0,24650.0,13470.0,329295500.0,147900000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-08,24700.0,25200.0,24700.0,24700.0,560.0,13931500.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-09,24700.0,24700.0,24550.0,24700.0,4890.0,120718500.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-10,24900.0,24900.0,24550.0,24800.0,2600.0,64074000.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-13,24500.0,24600.0,24250.0,24250.0,7810.0,191161500.0,145500000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-14,24350.0,24550.0,24050.0,24200.0,18080.0,437769500.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-15,24300.0,24550.0,24200.0,24200.0,3881.0,94175700.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-16,24200.0,24400.0,24150.0,24400.0,9240.0,224296500.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-17,24200.0,24400.0,24050.0,24050.0,2860.0,69106500.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-20,24900.0,24900.0,24150.0,24350.0,1170.0,28703500.0,146100000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-21,24400.0,24900.0,24400.0,24900.0,13200.0,322505500.0,149400000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-22,24900.0,24900.0,24450.0,24450.0,840.0,20620500.0,146700000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-23,24900.0,24900.0,24450.0,24450.0,890.0,21803000.0,146700000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-24,24500.0,24550.0,24400.0,24550.0,12670.0,309289000.0,147300000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-27,24550.0,25200.0,24550.0,25000.0,221.0,5477500.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-28,25000.0,25200.0,24650.0,25000.0,2620.0,65250000.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-29,24650.0,24750.0,24350.0,24750.0,3490.0,85788500.0,148500000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-30,24600.0,24800.0,24400.0,24600.0,1830.0,44813000.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
2006-03-31,24450.0,25500.0,24450.0,25500.0,5680.0,141538000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-03,25800.0,25800.0,25750.0,25800.0,1540.0,39729000.0,154800000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-04,25500.0,26000.0,25500.0,26000.0,651.0,16858500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-05,25900.0,26200.0,25900.0,26200.0,2220.0,57759000.0,157200000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-06,26000.0,26600.0,26000.0,26550.0,2030.0,53628500.0,159300000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-07,26300.0,26600.0,25900.0,26600.0,7580.0,198841500.0,159600000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-10,26050.0,26200.0,25900.0,26200.0,700.0,18237500.0,157200000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-11,25800.0,26000.0,25600.0,26000.0,837.0,21510000.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-12,25750.0,26000.0,25650.0,25700.0,1971.0,51071700.0,154200000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-13,25700.0,26000.0,25700.0,26000.0,132.0,3409500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-14,25800.0,26000.0,25200.0,25500.0,3950.0,100711000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-17,25250.0,25500.0,25100.0,25350.0,7635.0,193640500.0,152100000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-18,25500.0,25600.0,25250.0,25500.0,18090.0,461175000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-19,25550.0,26000.0,25500.0,25700.0,4908.0,125387100.0,154200000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-20,25900.0,26300.0,25600.0,26300.0,3840.0,99677000.0,157800000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-21,26300.0,26300.0,25750.0,26300.0,7620.0,198116500.0,157800000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-24,26300.0,26300.0,25500.0,25800.0,9210.0,237062000.0,154800000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-25,25600.0,25700.0,25500.0,25700.0,7380.0,188614000.0,154200000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-26,25850.0,25850.0,25400.0,25450.0,6680.0,170149500.0,152700000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-27,25400.0,26000.0,25400.0,26000.0,810.0,20662000.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2006-04-28,26000.0,26000.0,25400.0,25700.0,3481.0,88623200.0,154200000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-02,25500.0,25850.0,25500.0,25800.0,810.0,20870500.0,154800000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-03,25850.0,26200.0,25600.0,25900.0,3820.0,98409000.0,155400000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-04,25800.0,26000.0,25650.0,26000.0,15060.0,388208500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-08,26000.0,26950.0,26000.0,26600.0,5830.0,154676500.0,159600000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-09,26300.0,26600.0,26100.0,26600.0,4640.0,121762500.0,159600000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-10,26600.0,26600.0,26200.0,26250.0,2330.0,61327000.0,157500000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-11,26100.0,26300.0,25900.0,26250.0,2940.0,76546500.0,157500000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-12,25650.0,25950.0,25600.0,25900.0,4560.0,117128500.0,155400000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-15,25500.0,25800.0,25450.0,25800.0,2240.0,57233500.0,154800000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-16,25600.0,25950.0,25400.0,25450.0,4700.0,119833500.0,152700000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-17,25500.0,25500.0,25250.0,25450.0,1046.0,26519700.0,152700000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-18,25250.0,25450.0,24600.0,25100.0,4090.0,102266500.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-19,24800.0,24800.0,24600.0,24650.0,2740.0,67511000.0,147900000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-22,24700.0,25150.0,24700.0,24850.0,1050.0,26044500.0,149100000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-23,24500.0,24800.0,24400.0,24800.0,7560.0,185350500.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-24,24500.0,25700.0,24500.0,24900.0,2340.0,57595000.0,149400000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-25,24650.0,24700.0,24400.0,24550.0,3060.0,74913500.0,147300000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-26,24550.0,25100.0,24450.0,25100.0,2540.0,62852000.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-29,25200.0,25400.0,24700.0,25000.0,2640.0,66059000.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-05-30,25000.0,25500.0,24300.0,25100.0,4350.0,107935500.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-01,24700.0,24800.0,24500.0,24700.0,2202.0,54392700.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-02,24700.0,24700.0,24150.0,24150.0,2570.0,62766000.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-05,24150.0,24200.0,23500.0,23500.0,720.0,17270500.0,141000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-07,23500.0,24000.0,21100.0,23100.0,5970.0,139590500.0,138600000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-08,23100.0,24250.0,22650.0,24100.0,4580.0,104931500.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-09,24100.0,24350.0,24100.0,24250.0,690.0,16739500.0,145500000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-12,24000.0,24500.0,23500.0,24200.0,4290.0,102857000.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-13,24250.0,24250.0,23550.0,23700.0,1420.0,33842500.0,142200000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-14,23200.0,23700.0,23150.0,23500.0,1680.0,39156000.0,141000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-15,24800.0,24800.0,23500.0,24000.0,9630.0,227553000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-16,24000.0,24450.0,23750.0,24000.0,1120.0,26772500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-19,24500.0,24500.0,24000.0,24500.0,260.0,6270000.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-20,23700.0,24000.0,23700.0,24000.0,1000.0,23823000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-21,23650.0,24500.0,23650.0,24200.0,510.0,12125000.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-22,24000.0,24000.0,23750.0,24000.0,3870.0,92743500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-23,23800.0,24000.0,23500.0,23500.0,3750.0,89238000.0,141000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-26,23500.0,23950.0,23500.0,23950.0,630.0,14809500.0,143700000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-27,23500.0,24000.0,23500.0,24000.0,29760.0,701706000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-28,23950.0,24000.0,22900.0,22900.0,10000.0,238388000.0,137400000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-29,23300.0,24000.0,23300.0,24000.0,1350.0,32250500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2006-06-30,23800.0,25200.0,23600.0,23600.0,2040.0,49072500.0,141600000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-03,23600.0,24000.0,23200.0,24000.0,15240.0,363114000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-04,24000.0,24400.0,23500.0,24400.0,1180.0,28314500.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-05,24000.0,24400.0,24000.0,24400.0,2040.0,49528000.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-06,24400.0,24450.0,24400.0,24450.0,5560.0,135665500.0,146700000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-07,24450.0,25000.0,24450.0,24550.0,4540.0,111474000.0,147300000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-10,24600.0,24850.0,24600.0,24850.0,40.0,989000.0,149100000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-11,24400.0,24450.0,24400.0,24450.0,2600.0,63443000.0,146700000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-12,24550.0,24650.0,24500.0,24550.0,1580.0,38892500.0,147300000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-13,0.0,0.0,0.0,24550.0,0.0,0.0,147300000000.0,6000000,KOSPI,non_tradable_zero_volume
2006-07-14,24500.0,24500.0,24500.0,24500.0,6450.0,158025000.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-18,24500.0,24800.0,24500.0,24500.0,1231.0,30191000.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-19,24950.0,24950.0,24500.0,24500.0,90.0,2209500.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-20,24300.0,25000.0,24300.0,24900.0,710.0,17668000.0,149400000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-21,24400.0,24400.0,24400.0,24400.0,470.0,11468000.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-24,24400.0,24950.0,24400.0,24950.0,1340.0,33210500.0,149700000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-25,24950.0,24950.0,24700.0,24950.0,970.0,24199000.0,149700000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-26,25350.0,25350.0,25000.0,25000.0,60.0,1503500.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-27,24500.0,24800.0,24500.0,24650.0,530.0,13072000.0,147900000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-28,24650.0,24650.0,24550.0,24600.0,340.0,8366000.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
2006-07-31,24500.0,25000.0,24500.0,24600.0,2740.0,67414000.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-01,24550.0,24550.0,24500.0,24500.0,131.0,3214500.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-02,24500.0,24500.0,24300.0,24400.0,5921.0,144013500.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-03,24300.0,24350.0,24200.0,24300.0,22062.0,535736600.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-04,24350.0,24800.0,24200.0,24800.0,16240.0,393157000.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-07,24950.0,24950.0,24500.0,24500.0,66.0,1639500.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-08,24300.0,24300.0,24100.0,24200.0,1730.0,41746500.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-09,24200.0,25500.0,24150.0,24200.0,5782.0,140479400.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-10,24100.0,24150.0,24100.0,24150.0,6110.0,147275000.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-11,24200.0,24300.0,24150.0,24150.0,80.0,1940000.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-14,24300.0,24300.0,24150.0,24300.0,630.0,15291000.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-16,24350.0,24350.0,24300.0,24300.0,640.0,15564000.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-17,24700.0,24750.0,24700.0,24700.0,3080.0,76117000.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-18,24700.0,24750.0,24700.0,24750.0,3890.0,96093000.0,148500000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-21,24750.0,24900.0,24750.0,24850.0,340.0,8439500.0,149100000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-22,24800.0,24900.0,24800.0,24900.0,1050.0,26081000.0,149400000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-23,24750.0,24900.0,24750.0,24900.0,210.0,5210500.0,149400000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-24,24750.0,24750.0,24750.0,24750.0,101.0,2499750.0,148500000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-25,24750.0,24800.0,24750.0,24800.0,421.0,10424800.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-28,25000.0,25000.0,24750.0,24950.0,360.0,8927500.0,149700000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-29,24750.0,24800.0,24750.0,24800.0,950.0,23559500.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-30,25000.0,25450.0,25000.0,25000.0,24400.0,610123500.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-08-31,25100.0,25500.0,25100.0,25500.0,127627.0,3191143000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-01,25400.0,25500.0,25000.0,25400.0,240.0,6088000.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-04,25150.0,25650.0,25100.0,25600.0,440.0,11178500.0,153600000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-05,25700.0,25750.0,25200.0,25750.0,670.0,17149500.0,154500000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-06,25750.0,25750.0,25250.0,25400.0,190.0,4832000.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-07,25050.0,25300.0,25050.0,25300.0,260.0,6575500.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-08,25150.0,27100.0,25050.0,25400.0,9210.0,240230000.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-11,25500.0,25500.0,25200.0,25500.0,1410.0,35799000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-12,25450.0,25450.0,25000.0,25000.0,4380.0,109569500.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-13,25000.0,25100.0,25000.0,25100.0,5800.0,145232000.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-14,24950.0,25150.0,24950.0,25100.0,1400.0,35137500.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-15,25100.0,25100.0,24800.0,25000.0,2882.0,71831500.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-18,24800.0,25050.0,24800.0,25000.0,2900.0,72494500.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-19,24900.0,25000.0,24850.0,24850.0,3860.0,96364000.0,149100000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-20,24850.0,24950.0,24700.0,24800.0,2400.0,59513000.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-21,24650.0,24800.0,24650.0,24700.0,6330.0,156186500.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-22,24600.0,25000.0,24600.0,25000.0,5340.0,132704000.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-25,25200.0,25200.0,25100.0,25100.0,3830.0,96371000.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-26,25150.0,25650.0,25000.0,25050.0,5400.0,135682000.0,150300000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-27,25400.0,26150.0,25150.0,26150.0,14810.0,383274000.0,156900000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-28,25800.0,26150.0,25400.0,25400.0,830.0,21591000.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
2006-09-29,25400.0,26400.0,25400.0,26400.0,790.0,20831000.0,158400000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-02,26400.0,26400.0,25850.0,26400.0,570.0,15020000.0,158400000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-04,25900.0,26700.0,25700.0,26700.0,2060.0,53750000.0,160200000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-09,25850.0,25900.0,25400.0,25700.0,1700.0,43498000.0,154200000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-10,25600.0,26400.0,25500.0,26000.0,12850.0,328087500.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-11,25550.0,25550.0,25500.0,25550.0,3480.0,88813000.0,153300000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-12,25550.0,25800.0,25500.0,25800.0,3260.0,83197000.0,154800000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-13,25800.0,25800.0,25700.0,25700.0,210.0,5417000.0,154200000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-16,26000.0,26200.0,26000.0,26200.0,8520.0,221549000.0,157200000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-17,26000.0,26300.0,26000.0,26300.0,2720.0,70763500.0,157800000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-18,26300.0,26300.0,26000.0,26300.0,40.0,1046500.0,157800000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-19,26300.0,26300.0,26050.0,26050.0,740.0,19353000.0,156300000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-20,26050.0,26200.0,26000.0,26200.0,2840.0,74012000.0,157200000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-23,26200.0,26450.0,26050.0,26050.0,2540.0,66567000.0,156300000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-24,26000.0,26100.0,26000.0,26100.0,14200.0,369727500.0,156600000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-25,26100.0,26400.0,26050.0,26050.0,60.0,1568000.0,156300000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-26,26400.0,26400.0,26050.0,26050.0,1620.0,42397000.0,156300000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-27,26100.0,26150.0,26050.0,26150.0,340.0,8883000.0,156900000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-30,26400.0,26400.0,26200.0,26400.0,2480.0,65428000.0,158400000000.0,6000000,KOSPI,tradable_ohlcv
2006-10-31,26200.0,26400.0,26000.0,26400.0,2240.0,58414500.0,158400000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-01,26050.0,26500.0,26050.0,26500.0,3650.0,96443500.0,159000000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-02,26400.0,26800.0,26400.0,26800.0,670.0,17873000.0,160800000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-03,26850.0,26850.0,26500.0,26550.0,90.0,2396000.0,159300000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-06,26700.0,26700.0,26650.0,26700.0,1540.0,41081000.0,160200000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-07,26600.0,26600.0,26200.0,26500.0,990.0,25981500.0,159000000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-08,26500.0,26500.0,26350.0,26350.0,2041.0,54041350.0,158100000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-09,26400.0,26550.0,26350.0,26400.0,950.0,25061500.0,158400000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-10,26550.0,26800.0,26400.0,26800.0,1070.0,28578000.0,160800000000.0,6000000,KOSPI,tradable_ohlcv
2006-11-13,26750.0,28800.0,26750.0,27200.0,2410.0,65036500.0,163200000000.0,6000000,KOSPI,tradable_ohlcv
