d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,36500.0,37000.0,36400.0,36450.0,3798.0,139768500.0,218700000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-05,36850.0,36850.0,35200.0,36450.0,4423.0,158673700.0,218700000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-06,36000.0,36000.0,35300.0,35700.0,4533.0,161491500.0,214200000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-07,35600.0,36100.0,34800.0,34950.0,5004.0,176146400.0,209700000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-08,34800.0,35600.0,34500.0,35400.0,5544.0,193449300.0,212400000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-11,35150.0,35200.0,34550.0,34550.0,4063.0,142002400.0,207300000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-12,34650.0,35950.0,33750.0,35400.0,5988.0,211719150.0,212400000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-13,35350.0,35800.0,35100.0,35350.0,1887.0,66695900.0,212100000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-14,35200.0,35500.0,35000.0,35450.0,4336.0,152294850.0,212700000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-15,35500.0,35800.0,35000.0,35500.0,5167.0,182756050.0,213000000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-18,35050.0,35850.0,35050.0,35700.0,3248.0,115421900.0,214200000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-19,35350.0,35950.0,35350.0,35500.0,2833.0,100770550.0,213000000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-20,35300.0,35750.0,34500.0,34950.0,3098.0,108110550.0,209700000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-21,35450.0,35450.0,34600.0,34600.0,2351.0,82356450.0,207600000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-22,35900.0,35900.0,34950.0,35050.0,1518.0,53399400.0,210300000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-25,36000.0,36100.0,35350.0,35350.0,3459.0,123354950.0,212100000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-26,35350.0,35850.0,34950.0,35050.0,2597.0,91306600.0,210300000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-27,35800.0,35800.0,35050.0,35450.0,1782.0,63076300.0,212700000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-28,35250.0,35600.0,35050.0,35400.0,2039.0,72450250.0,212400000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-29,35400.0,35600.0,35200.0,35350.0,4370.0,155058500.0,212100000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-01,35600.0,35850.0,35600.0,35800.0,2530.0,90439600.0,214800000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-02,35850.0,35850.0,35150.0,35700.0,3056.0,108925650.0,214200000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-03,35950.0,36300.0,35550.0,36000.0,3583.0,128875600.0,216000000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-04,35850.0,36300.0,35850.0,36250.0,3127.0,113043050.0,217500000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-05,36500.0,37000.0,36250.0,36650.0,3747.0,137363200.0,219900000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-11,36650.0,36650.0,35350.0,35450.0,1867.0,66793900.0,212700000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-12,35500.0,35700.0,34400.0,34700.0,2811.0,97889800.0,208200000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-15,34700.0,35250.0,34500.0,35200.0,3773.0,131822550.0,211200000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-16,35250.0,35900.0,35250.0,35850.0,1411.0,50401850.0,215100000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-17,36000.0,36250.0,35650.0,36100.0,4305.0,155006450.0,216600000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-18,36300.0,36850.0,36300.0,36450.0,4356.0,159530250.0,218700000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-19,36400.0,36700.0,35850.0,36150.0,1290.0,46582450.0,216900000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-22,36150.0,36350.0,35900.0,36150.0,731.0,26373150.0,216900000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-23,36100.0,36300.0,35900.0,36200.0,2261.0,81592150.0,217200000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-24,36000.0,36350.0,35900.0,35900.0,481.0,17354650.0,215400000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-25,36000.0,36300.0,35950.0,36200.0,406.0,14666900.0,217200000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-26,35800.0,36100.0,35500.0,36000.0,3318.0,118827200.0,216000000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-29,36000.0,36850.0,36000.0,36400.0,3339.0,121948450.0,218400000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-02,36800.0,36800.0,36400.0,36650.0,2434.0,89114050.0,219900000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-03,36400.0,36900.0,36400.0,36750.0,858.0,31528900.0,220500000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-04,36800.0,37100.0,36750.0,36950.0,1450.0,53468750.0,221700000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-07,36950.0,37100.0,36550.0,36700.0,3414.0,125754350.0,220200000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-08,36700.0,36950.0,36400.0,36450.0,502.0,18383500.0,218700000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-09,36400.0,36800.0,36300.0,36300.0,1155.0,42147900.0,217800000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-10,36400.0,37200.0,36400.0,37100.0,2943.0,109129100.0,222600000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-11,37250.0,37550.0,37000.0,37350.0,2225.0,82992050.0,224100000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-14,37350.0,37600.0,37100.0,37100.0,2374.0,88782900.0,222600000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-15,37400.0,37400.0,36750.0,37350.0,1373.0,50675250.0,224100000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-16,37400.0,37400.0,36750.0,36950.0,3860.0,142599200.0,221700000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-17,37000.0,37300.0,36800.0,37000.0,2782.0,103278700.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-18,37200.0,37200.0,36900.0,37050.0,901.0,33392000.0,222300000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-21,37100.0,37200.0,36850.0,37050.0,3590.0,132589400.0,222300000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-22,37200.0,37300.0,37000.0,37000.0,1499.0,55685700.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-23,37000.0,37300.0,37000.0,37100.0,1920.0,71345200.0,222600000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-24,37300.0,37300.0,37000.0,37100.0,2631.0,97651800.0,222600000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-25,37100.0,37150.0,36850.0,36900.0,2026.0,74939650.0,221400000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-28,36900.0,37500.0,36550.0,36600.0,10376.0,387314850.0,219600000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-29,36600.0,37200.0,36500.0,37000.0,21970.0,812565850.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-30,36750.0,37000.0,36400.0,37000.0,3101.0,113737500.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-31,36950.0,37050.0,36550.0,37000.0,2553.0,94364050.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2016-04-01,37300.0,37350.0,37050.0,37250.0,2380.0,88211850.0,223500000000.0,6000000,KOSPI,tradable_ohlcv
2016-04-04,37250.0,37300.0,36800.0,36900.0,1184.0,43871300.0,221400000000.0,6000000,KOSPI,tradable_ohlcv
