d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,25300.0,25300.0,25050.0,25150.0,731.0,18418650.0,150900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-05,25350.0,25350.0,25000.0,25000.0,2611.0,65477500.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-06,25000.0,25300.0,25000.0,25300.0,2430.0,60897500.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-07,25100.0,25300.0,25000.0,25300.0,2097.0,52740600.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-08,25150.0,25150.0,25000.0,25150.0,542.0,13618800.0,150900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-11,25350.0,25350.0,25100.0,25100.0,1586.0,39940100.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-12,25200.0,25600.0,25150.0,25300.0,1121.0,28289800.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-13,25150.0,25250.0,25150.0,25200.0,363.0,9151100.0,151200000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-14,25200.0,25300.0,25100.0,25300.0,1890.0,47583500.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-15,25500.0,26200.0,25500.0,25900.0,11488.0,296766000.0,155400000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-18,25500.0,25900.0,25500.0,25500.0,4703.0,120435000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-19,25500.0,25650.0,25300.0,25300.0,2474.0,62769200.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-20,25600.0,25600.0,25400.0,25500.0,2344.0,59900000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-21,25550.0,25550.0,25300.0,25450.0,2250.0,57221500.0,152700000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-22,25250.0,25650.0,25100.0,25650.0,830.0,20960000.0,153900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-25,25600.0,25600.0,25150.0,25500.0,406.0,10266000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-26,25200.0,25450.0,25100.0,25450.0,1406.0,35497700.0,152700000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-27,25450.0,25450.0,25150.0,25300.0,1451.0,36592300.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-28,25150.0,25250.0,25000.0,25100.0,1611.0,40426600.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-29,25000.0,25000.0,24700.0,24700.0,1544.0,38187300.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-01,25000.0,25000.0,24450.0,24650.0,4612.0,113122300.0,147900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-02,24650.0,24950.0,24650.0,24900.0,1130.0,28035500.0,149400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-03,24900.0,24950.0,24650.0,24950.0,801.0,19890950.0,149700000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-04,24950.0,24950.0,24600.0,24750.0,1250.0,30856000.0,148500000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-05,24600.0,24600.0,24300.0,24600.0,3114.0,76275900.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-08,24300.0,24450.0,24000.0,24000.0,12215.0,294959000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-09,24000.0,24300.0,23900.0,23950.0,3576.0,85827200.0,143700000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-10,24050.0,24050.0,23900.0,23950.0,5479.0,131189050.0,143700000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-11,24000.0,24100.0,23800.0,24000.0,1656.0,39658000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-12,24100.0,24100.0,23800.0,23900.0,6880.0,164313500.0,143400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-16,24000.0,24150.0,23950.0,24100.0,7339.0,176233300.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-17,24100.0,24300.0,24000.0,24100.0,5491.0,131822600.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-18,24100.0,24200.0,24000.0,24100.0,4430.0,106690500.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-19,24050.0,24100.0,23900.0,24050.0,12290.0,294522500.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-22,24050.0,24250.0,24050.0,24150.0,1291.0,31155150.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-23,23800.0,24000.0,23800.0,24000.0,5372.0,128410500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-24,24000.0,24150.0,23900.0,24150.0,3820.0,91557500.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-25,24100.0,24150.0,23900.0,24000.0,3930.0,94191500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-26,23900.0,24000.0,23800.0,24000.0,4681.0,111940500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-02,24000.0,24000.0,23950.0,24000.0,970.0,23266000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-03,24000.0,24100.0,23950.0,24000.0,2362.0,56614000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-04,24200.0,24200.0,24000.0,24050.0,2440.0,58640000.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-05,24000.0,24100.0,23950.0,24000.0,1207.0,29015000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-08,24000.0,24150.0,24000.0,24100.0,1801.0,43389100.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-09,24100.0,24150.0,24050.0,24150.0,1171.0,28190150.0,144900000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-10,24250.0,24300.0,24100.0,24100.0,408.0,9858800.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-11,24050.0,24150.0,24000.0,24100.0,7461.0,179611100.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-12,24050.0,24250.0,24000.0,24050.0,9722.0,234153100.0,144300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-15,24100.0,24200.0,24100.0,24200.0,71.0,1713200.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-16,24200.0,24300.0,24100.0,24250.0,927.0,22432250.0,145500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-17,24250.0,24300.0,24250.0,24300.0,1491.0,36175800.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-18,24500.0,24500.0,24300.0,24300.0,991.0,24116800.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-19,24300.0,24500.0,24300.0,24500.0,600.0,14641000.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-22,24400.0,24650.0,24400.0,24450.0,1550.0,37869500.0,146700000000.0,6000000,KOSPI,tradable_ohlcv
