d,o,h,l,c,v,a,mc,s,m
2001-01-02,3400.0,3780.0,3380.0,3730.0,69366.0,250743520.0,6951974000.0,1863800,KOSDAQ
2001-01-03,3490.0,3930.0,3490.0,3600.0,139962.0,520806170.0,6709680000.0,1863800,KOSDAQ
2001-01-04,4000.0,4030.0,3700.0,3830.0,155085.0,598812960.0,7138354000.0,1863800,KOSDAQ
2001-01-05,3800.0,3840.0,3530.0,3650.0,144411.0,533172720.0,6802870000.0,1863800,KOSDAQ
2001-01-08,3650.0,3950.0,3650.0,3830.0,137342.0,522154470.0,7138354000.0,1863800,KOSDAQ
2001-01-09,3990.0,4040.0,3760.0,4040.0,182188.0,710953930.0,7529752000.0,1863800,KOSDAQ
2001-01-10,4080.0,4470.0,3650.0,3710.0,233497.0,959892960.0,6914698000.0,1863800,KOSDAQ
2001-01-11,3850.0,3930.0,3720.0,3890.0,106460.0,405289150.0,7250182000.0,1863800,KOSDAQ
2001-01-12,3950.0,4170.0,3920.0,3920.0,144532.0,580326590.0,7306096000.0,1863800,KOSDAQ
2001-01-15,3930.0,4390.0,3900.0,4390.0,300491.0,1248921690.0,8182082000.0,1863800,KOSDAQ
2001-01-16,4910.0,4910.0,4500.0,4650.0,318987.0,1514142510.0,8666670000.0,1863800,KOSDAQ
2001-01-17,4390.0,4590.0,4100.0,4200.0,190983.0,831328320.0,7827960000.0,1863800,KOSDAQ
2001-01-18,4250.0,4450.0,4200.0,4290.0,133923.0,577256110.0,7995702000.0,1863800,KOSDAQ
2001-01-19,3970.0,4390.0,3970.0,4240.0,58839.0,246482330.0,7902512000.0,1863800,KOSDAQ
2001-01-22,4250.0,4670.0,4200.0,4490.0,158221.0,692475280.0,8368462000.0,1863800,KOSDAQ
2001-01-26,4500.0,4540.0,4220.0,4230.0,119934.0,518654890.0,7883874000.0,1863800,KOSDAQ
2001-01-29,4180.0,4640.0,4180.0,4480.0,172180.0,772137260.0,8349824000.0,1863800,KOSDAQ
2001-01-30,4550.0,5000.0,4510.0,4920.0,268072.0,1291110800.0,9169896000.0,1863800,KOSDAQ
2001-01-31,5390.0,5510.0,4950.0,5150.0,495737.0,2653354680.0,9598570000.0,1863800,KOSDAQ
2001-02-01,4860.0,5370.0,4820.0,4930.0,136069.0,683537170.0,9188534000.0,1863800,KOSDAQ
2001-02-02,4760.0,4950.0,4530.0,4630.0,171248.0,801208350.0,8629394000.0,1863800,KOSDAQ
2001-02-05,4490.0,4560.0,4190.0,4220.0,125155.0,549280720.0,7865236000.0,1863800,KOSDAQ
2001-02-06,4180.0,4510.0,4180.0,4350.0,79362.0,344938540.0,8107530000.0,1863800,KOSDAQ
2001-02-07,4260.0,4440.0,4210.0,4290.0,62107.0,267391290.0,7995702000.0,1863800,KOSDAQ
2001-02-08,4210.0,4380.0,4210.0,4350.0,54119.0,233291410.0,8107530000.0,1863800,KOSDAQ
2001-02-09,4440.0,4440.0,4310.0,4400.0,62617.0,273497230.0,8200720000.0,1863800,KOSDAQ
2001-02-12,4250.0,4800.0,4250.0,4520.0,130367.0,597992600.0,8424376000.0,1863800,KOSDAQ
