d,o,h,l,c,v,a,mc,s,m
2016-01-04,2100.0,2430.0,2095.0,2290.0,1594358.0,3606238595.0,59540000000.0,26000000,KOSDAQ
2016-01-05,2275.0,2320.0,2240.0,2300.0,685423.0,1567297830.0,59800000000.0,26000000,KOSDAQ
2016-01-06,2330.0,2350.0,2245.0,2250.0,505686.0,1158180665.0,58500000000.0,26000000,KOSDAQ
2016-01-07,2255.0,2295.0,2150.0,2185.0,291500.0,640063015.0,56810000000.0,26000000,KOSDAQ
2016-01-08,2150.0,2180.0,2105.0,2160.0,348374.0,746652100.0,56160000000.0,26000000,KOSDAQ
2016-01-11,2160.0,2180.0,2110.0,2130.0,167103.0,358786340.0,55380000000.0,26000000,KOSDAQ
2016-01-12,2140.0,2155.0,2115.0,2130.0,139737.0,297414175.0,55380000000.0,26000000,KOSDAQ
2016-01-13,2130.0,2165.0,2125.0,2145.0,148361.0,318227370.0,55770000000.0,26000000,KOSDAQ
2016-01-14,2130.0,2140.0,2110.0,2130.0,123392.0,261742450.0,55380000000.0,26000000,KOSDAQ
2016-01-15,2145.0,2190.0,2115.0,2135.0,263385.0,564083555.0,55510000000.0,26000000,KOSDAQ
2016-01-18,2115.0,2150.0,2100.0,2125.0,208263.0,442352740.0,55250000000.0,26000000,KOSDAQ
2016-01-19,2140.0,2140.0,2040.0,2065.0,232391.0,482906605.0,53690000000.0,26000000,KOSDAQ
2016-01-20,2065.0,2080.0,1985.0,2010.0,264418.0,533239055.0,52260000000.0,26000000,KOSDAQ
2016-01-21,1975.0,2040.0,1975.0,2010.0,176248.0,352835890.0,52260000000.0,26000000,KOSDAQ
2016-01-22,2010.0,2035.0,2000.0,2030.0,208938.0,420547685.0,52780000000.0,26000000,KOSDAQ
2016-01-25,2030.0,2055.0,2030.0,2035.0,87358.0,178199900.0,52910000000.0,26000000,KOSDAQ
2016-01-26,2015.0,2045.0,2000.0,2025.0,172423.0,349428785.0,52650000000.0,26000000,KOSDAQ
2016-01-27,2025.0,2090.0,2025.0,2090.0,159525.0,328975575.0,54340000000.0,26000000,KOSDAQ
2016-01-28,2090.0,2090.0,2050.0,2080.0,49163.0,101538670.0,54080000000.0,26000000,KOSDAQ
2016-01-29,2080.0,2100.0,2045.0,2090.0,127289.0,264491670.0,54340000000.0,26000000,KOSDAQ
2016-02-01,2085.0,2090.0,2060.0,2070.0,106263.0,219921895.0,53820000000.0,26000000,KOSDAQ
2016-02-02,2060.0,2085.0,2050.0,2050.0,131233.0,269860910.0,53300000000.0,26000000,KOSDAQ
2016-02-03,2040.0,2050.0,2015.0,2035.0,74993.0,152014430.0,52910000000.0,26000000,KOSDAQ
2016-02-04,2035.0,2065.0,2025.0,2065.0,43415.0,88985190.0,53690000000.0,26000000,KOSDAQ
2016-02-05,2055.0,2070.0,2050.0,2060.0,39675.0,81559165.0,53560000000.0,26000000,KOSDAQ
2016-02-11,2005.0,2035.0,1900.0,1950.0,333668.0,656341045.0,50700000000.0,26000000,KOSDAQ
2016-02-12,1910.0,1985.0,1845.0,1855.0,358866.0,675982470.0,48230000000.0,26000000,KOSDAQ
2016-02-15,1870.0,1925.0,1865.0,1925.0,85561.0,162552995.0,50050000000.0,26000000,KOSDAQ
2016-02-16,1930.0,2010.0,1925.0,2000.0,164589.0,327720155.0,52000000000.0,26000000,KOSDAQ
2016-02-17,1980.0,2030.0,1980.0,2000.0,75763.0,151372745.0,52000000000.0,26000000,KOSDAQ
2016-02-18,2000.0,2050.0,2000.0,2040.0,131717.0,267882250.0,53040000000.0,26000000,KOSDAQ
2016-02-19,2050.0,2050.0,2030.0,2040.0,73995.0,151112135.0,53040000000.0,26000000,KOSDAQ
2016-02-22,2050.0,2250.0,2045.0,2180.0,481667.0,1039804410.0,56680000000.0,26000000,KOSDAQ
2016-02-23,2200.0,2200.0,2110.0,2145.0,242944.0,523298280.0,55770000000.0,26000000,KOSDAQ
2016-02-24,2150.0,2205.0,2135.0,2195.0,188243.0,410991895.0,57070000000.0,26000000,KOSDAQ
2016-02-25,2205.0,2210.0,2165.0,2170.0,109785.0,240149720.0,56420000000.0,26000000,KOSDAQ
2016-02-26,2180.0,2205.0,2170.0,2190.0,94022.0,205703080.0,56940000000.0,26000000,KOSDAQ
2016-02-29,2220.0,2220.0,2150.0,2165.0,92414.0,200613815.0,56290000000.0,26000000,KOSDAQ
2016-03-02,2180.0,2260.0,2175.0,2250.0,313918.0,696754355.0,58500000000.0,26000000,KOSDAQ
2016-03-03,2245.0,2265.0,2205.0,2235.0,143236.0,319028700.0,58110000000.0,26000000,KOSDAQ
2016-03-04,2240.0,2260.0,2210.0,2235.0,89623.0,199726640.0,58110000000.0,26000000,KOSDAQ
2016-03-07,2220.0,2240.0,2165.0,2225.0,69932.0,154968050.0,57850000000.0,26000000,KOSDAQ
2016-03-08,2240.0,2240.0,2175.0,2190.0,83684.0,183209640.0,56940000000.0,26000000,KOSDAQ
2016-03-09,2180.0,2200.0,2170.0,2190.0,61041.0,133318505.0,56940000000.0,26000000,KOSDAQ
2016-03-10,2200.0,2210.0,2175.0,2190.0,70296.0,153651570.0,56940000000.0,26000000,KOSDAQ
2016-03-11,2190.0,2230.0,2185.0,2215.0,90421.0,200095170.0,57590000000.0,26000000,KOSDAQ
2016-03-14,2230.0,2290.0,2220.0,2250.0,156710.0,352578985.0,58500000000.0,26000000,KOSDAQ
2016-03-15,2250.0,2275.0,2235.0,2240.0,53771.0,120954545.0,58240000000.0,26000000,KOSDAQ
2016-03-16,2240.0,2260.0,2225.0,2245.0,148850.0,332848170.0,58370000000.0,26000000,KOSDAQ
2016-03-17,2245.0,2275.0,2245.0,2260.0,155350.0,351461815.0,58760000000.0,26000000,KOSDAQ
2016-03-18,2255.0,2310.0,2255.0,2295.0,153717.0,350916275.0,59670000000.0,26000000,KOSDAQ
2016-03-21,2295.0,2315.0,2280.0,2300.0,78774.0,180932325.0,59800000000.0,26000000,KOSDAQ
2016-03-22,2310.0,2315.0,2295.0,2305.0,123278.0,283851745.0,59930000000.0,26000000,KOSDAQ
2016-03-23,2315.0,2325.0,2300.0,2315.0,71938.0,166278560.0,60190000000.0,26000000,KOSDAQ
