d,o,h,l,c,v,a,mc,s,m
2005-01-03,515.0,515.0,495.0,505.0,100503.0,50250400.0,9412190000.0,18638000,KOSDAQ
2005-01-04,495.0,555.0,495.0,530.0,215689.0,112766105.0,9878140000.0,18638000,KOSDAQ
2005-01-05,530.0,530.0,500.0,510.0,146246.0,74092840.0,9505380000.0,18638000,KOSDAQ
2005-01-06,510.0,520.0,505.0,515.0,132526.0,67258615.0,9598570000.0,18638000,KOSDAQ
2005-01-07,515.0,520.0,500.0,510.0,83751.0,42535975.0,9505380000.0,18638000,KOSDAQ
2005-01-10,500.0,510.0,490.0,500.0,137408.0,68427190.0,9319000000.0,18638000,KOSDAQ
2005-01-11,505.0,505.0,490.0,505.0,94785.0,47299730.0,9412190000.0,18638000,KOSDAQ
2005-01-12,500.0,505.0,495.0,495.0,131841.0,65418125.0,9225810000.0,18638000,KOSDAQ
2005-01-13,500.0,500.0,490.0,495.0,70454.0,34770355.0,9225810000.0,18638000,KOSDAQ
2005-01-14,495.0,505.0,495.0,505.0,54581.0,27224905.0,9412190000.0,18638000,KOSDAQ
2005-01-17,510.0,515.0,500.0,510.0,98773.0,50099035.0,9505380000.0,18638000,KOSDAQ
2005-01-18,520.0,520.0,505.0,515.0,60075.0,30695800.0,9598570000.0,18638000,KOSDAQ
2005-01-19,520.0,520.0,510.0,515.0,86194.0,44237325.0,9598570000.0,18638000,KOSDAQ
2005-01-20,515.0,560.0,510.0,540.0,647140.0,346717520.0,10064520000.0,18638000,KOSDAQ
2005-01-21,540.0,570.0,525.0,530.0,250369.0,135489820.0,9878140000.0,18638000,KOSDAQ
2005-01-24,540.0,565.0,530.0,535.0,213024.0,114865340.0,9971330000.0,18638000,KOSDAQ
2005-01-25,530.0,535.0,515.0,535.0,213423.0,112589920.0,9971330000.0,18638000,KOSDAQ
2005-01-26,535.0,590.0,525.0,555.0,396538.0,219501780.0,10344090000.0,18638000,KOSDAQ
2005-01-27,555.0,575.0,535.0,545.0,321969.0,175778775.0,10157710000.0,18638000,KOSDAQ
2005-01-28,535.0,560.0,525.0,540.0,240435.0,128959090.0,10064520000.0,18638000,KOSDAQ
2005-01-31,540.0,565.0,530.0,555.0,236850.0,128955795.0,10344090000.0,18638000,KOSDAQ
2005-02-01,545.0,565.0,525.0,525.0,288294.0,155762255.0,9784950000.0,18638000,KOSDAQ
