d,o,h,l,c,v,a,mc,s,m
2024-01-02,1932.0,1980.0,1905.0,1979.0,173642.0,339140047.0,55412000000.0,28000000,KOSDAQ
2024-01-03,1979.0,1995.0,1945.0,1945.0,121799.0,240648225.0,54460000000.0,28000000,KOSDAQ
2024-01-04,1935.0,1999.0,1933.0,1958.0,51094.0,99587106.0,54824000000.0,28000000,KOSDAQ
2024-01-05,1947.0,1963.0,1932.0,1939.0,69831.0,135633428.0,54292000000.0,28000000,KOSDAQ
2024-01-08,1939.0,1950.0,1901.0,1935.0,66912.0,128945312.0,54180000000.0,28000000,KOSDAQ
2024-01-09,1947.0,1947.0,1926.0,1939.0,21654.0,42016999.0,54292000000.0,28000000,KOSDAQ
2024-01-10,1939.0,1939.0,1916.0,1928.0,31306.0,60270885.0,53984000000.0,28000000,KOSDAQ
2024-01-11,1933.0,1942.0,1902.0,1942.0,32170.0,61980932.0,54376000000.0,28000000,KOSDAQ
2024-01-12,1937.0,1961.0,1853.0,1929.0,43577.0,83383675.0,54012000000.0,28000000,KOSDAQ
2024-01-15,1905.0,1913.0,1855.0,1889.0,56828.0,106980368.0,52892000000.0,28000000,KOSDAQ
2024-01-16,1885.0,1885.0,1830.0,1844.0,58221.0,107750877.0,51632000000.0,28000000,KOSDAQ
2024-01-17,1825.0,1840.0,1749.0,1749.0,115089.0,203537917.0,48972000000.0,28000000,KOSDAQ
2024-01-18,1720.0,1772.0,1715.0,1770.0,64082.0,111759454.0,49560000000.0,28000000,KOSDAQ
2024-01-19,1770.0,1800.0,1756.0,1784.0,68357.0,120667791.0,49952000000.0,28000000,KOSDAQ
2024-01-22,1802.0,1804.0,1768.0,1800.0,29047.0,51910419.0,50400000000.0,28000000,KOSDAQ
2024-01-23,1789.0,1800.0,1775.0,1797.0,28418.0,50724105.0,50316000000.0,28000000,KOSDAQ
2024-01-24,1798.0,1814.0,1788.0,1805.0,37360.0,67129471.0,50540000000.0,28000000,KOSDAQ
2024-01-25,1804.0,1806.0,1759.0,1795.0,55050.0,98135518.0,50260000000.0,28000000,KOSDAQ
2024-01-26,1785.0,1829.0,1767.0,1810.0,42338.0,75884184.0,50680000000.0,28000000,KOSDAQ
2024-01-29,1820.0,1829.0,1808.0,1817.0,40993.0,74333629.0,50876000000.0,28000000,KOSDAQ
2024-01-30,1817.0,1829.0,1796.0,1818.0,28031.0,50744237.0,50904000000.0,28000000,KOSDAQ
2024-01-31,1811.0,1818.0,1780.0,1810.0,76379.0,137895974.0,50680000000.0,28000000,KOSDAQ
2024-02-01,1799.0,1815.0,1770.0,1808.0,91523.0,164094512.0,50624000000.0,28000000,KOSDAQ
2024-02-02,1808.0,1835.0,1791.0,1820.0,86856.0,156668025.0,50960000000.0,28000000,KOSDAQ
2024-02-05,1820.0,1827.0,1797.0,1827.0,101234.0,183181920.0,51156000000.0,28000000,KOSDAQ
2024-02-06,1818.0,1826.0,1768.0,1815.0,80504.0,143589006.0,50820000000.0,28000000,KOSDAQ
2024-02-07,1804.0,1804.0,1763.0,1783.0,55495.0,98721081.0,49924000000.0,28000000,KOSDAQ
2024-02-08,1783.0,1783.0,1749.0,1779.0,29681.0,52541658.0,49812000000.0,28000000,KOSDAQ
2024-02-13,1779.0,1790.0,1759.0,1790.0,81956.0,145544113.0,50120000000.0,28000000,KOSDAQ
2024-02-14,1790.0,1805.0,1782.0,1805.0,42752.0,76593675.0,50540000000.0,28000000,KOSDAQ
2024-02-15,1830.0,1831.0,1791.0,1823.0,59023.0,107128040.0,51044000000.0,28000000,KOSDAQ
2024-02-16,1807.0,1829.0,1798.0,1829.0,42377.0,76725492.0,51212000000.0,28000000,KOSDAQ
2024-02-19,1829.0,1850.0,1819.0,1834.0,30889.0,56627829.0,51352000000.0,28000000,KOSDAQ
2024-02-20,1834.0,1840.0,1807.0,1830.0,41081.0,74845558.0,51240000000.0,28000000,KOSDAQ
2024-02-21,1825.0,1840.0,1813.0,1836.0,44062.0,80451632.0,51408000000.0,28000000,KOSDAQ
2024-02-22,1836.0,1839.0,1824.0,1838.0,16428.0,30094305.0,51464000000.0,28000000,KOSDAQ
2024-02-23,1838.0,1841.0,1807.0,1807.0,87462.0,158745933.0,50596000000.0,28000000,KOSDAQ
2024-02-26,1795.0,1807.0,1751.0,1775.0,78580.0,138886471.0,49700000000.0,28000000,KOSDAQ
2024-02-27,1775.0,1775.0,1730.0,1746.0,98564.0,171615447.0,48888000000.0,28000000,KOSDAQ
2024-02-28,1735.0,1767.0,1731.0,1755.0,71728.0,125712674.0,49140000000.0,28000000,KOSDAQ
2024-02-29,1755.0,1755.0,1734.0,1747.0,51334.0,89505793.0,48916000000.0,28000000,KOSDAQ
2024-03-04,1747.0,1764.0,1740.0,1753.0,86752.0,151660734.0,49084000000.0,28000000,KOSDAQ
2024-03-05,1744.0,1777.0,1739.0,1755.0,60024.0,105617306.0,49140000000.0,28000000,KOSDAQ
2024-03-06,1755.0,1756.0,1738.0,1756.0,62409.0,108805429.0,49168000000.0,28000000,KOSDAQ
2024-03-07,1756.0,1756.0,1719.0,1726.0,70115.0,121423474.0,48328000000.0,28000000,KOSDAQ
2024-03-08,1719.0,1719.0,1676.0,1715.0,117192.0,198562389.0,48020000000.0,28000000,KOSDAQ
2024-03-11,1710.0,1710.0,1650.0,1674.0,55792.0,93606244.0,46872000000.0,28000000,KOSDAQ
2024-03-12,1673.0,1684.0,1657.0,1684.0,50911.0,84802122.0,47152000000.0,28000000,KOSDAQ
2024-03-13,1664.0,1698.0,1661.0,1698.0,56318.0,94075272.0,47544000000.0,28000000,KOSDAQ
2024-03-14,1697.0,1715.0,1670.0,1712.0,43339.0,72944808.0,47936000000.0,28000000,KOSDAQ
2024-03-15,1701.0,1728.0,1690.0,1728.0,21276.0,36333337.0,48384000000.0,28000000,KOSDAQ
2024-03-18,1725.0,1735.0,1720.0,1735.0,42303.0,73134592.0,48580000000.0,28000000,KOSDAQ
2024-03-19,1735.0,1738.0,1701.0,1738.0,43240.0,74253244.0,48664000000.0,28000000,KOSDAQ
2024-03-20,1719.0,1728.0,1684.0,1725.0,54946.0,93637472.0,48300000000.0,28000000,KOSDAQ
2024-03-21,1701.0,1725.0,1701.0,1725.0,25100.0,43014131.0,48300000000.0,28000000,KOSDAQ
2024-03-22,1724.0,1724.0,1703.0,1719.0,43976.0,75116786.0,48132000000.0,28000000,KOSDAQ
2024-03-25,1710.0,1719.0,1703.0,1716.0,32444.0,55571329.0,48048000000.0,28000000,KOSDAQ
2024-03-26,1718.0,1739.0,1700.0,1716.0,29833.0,51138578.0,48048000000.0,28000000,KOSDAQ
2024-03-27,1717.0,1735.0,1701.0,1723.0,51040.0,87431818.0,48244000000.0,28000000,KOSDAQ
2024-03-28,1706.0,1750.0,1704.0,1731.0,130334.0,225307788.0,48468000000.0,28000000,KOSDAQ
2024-03-29,1727.0,1727.0,1671.0,1689.0,126767.0,214900442.0,47292000000.0,28000000,KOSDAQ
2024-04-01,1689.0,1689.0,1654.0,1654.0,119819.0,200128899.0,46312000000.0,28000000,KOSDAQ
2024-04-02,1649.0,1649.0,1620.0,1620.0,119267.0,193992615.0,45360000000.0,28000000,KOSDAQ
2024-04-03,1612.0,1612.0,1521.0,1597.0,131125.0,207566123.0,44716000000.0,28000000,KOSDAQ
2024-04-04,1590.0,1590.0,1550.0,1558.0,118575.0,185593798.0,43624000000.0,28000000,KOSDAQ
2024-04-05,1551.0,1551.0,1525.0,1546.0,81278.0,125316299.0,43288000000.0,28000000,KOSDAQ
2024-04-08,1546.0,1549.0,1528.0,1541.0,58976.0,90968854.0,43148000000.0,28000000,KOSDAQ
2024-04-09,1530.0,1577.0,1530.0,1541.0,91011.0,140974216.0,43148000000.0,28000000,KOSDAQ
2024-04-11,1513.0,1541.0,1513.0,1530.0,51095.0,78007503.0,42840000000.0,28000000,KOSDAQ
2024-04-12,1528.0,1537.0,1515.0,1515.0,48039.0,73069533.0,42420000000.0,28000000,KOSDAQ
2024-04-15,1515.0,1515.0,1482.0,1489.0,71290.0,106231103.0,41692000000.0,28000000,KOSDAQ
2024-04-16,1480.0,1486.0,1451.0,1486.0,93826.0,138110493.0,41608000000.0,28000000,KOSDAQ
2024-04-17,1486.0,1498.0,1470.0,1498.0,33986.0,50414241.0,41944000000.0,28000000,KOSDAQ
2024-04-18,1498.0,1498.0,1430.0,1493.0,72551.0,106957381.0,41804000000.0,28000000,KOSDAQ
2024-04-19,1495.0,1496.0,1450.0,1466.0,74227.0,108692481.0,41048000000.0,28000000,KOSDAQ
2024-04-22,1444.0,1458.0,1440.0,1445.0,65629.0,94830626.0,40460000000.0,28000000,KOSDAQ
2024-04-23,1445.0,1455.0,1430.0,1440.0,84385.0,121808356.0,40320000000.0,28000000,KOSDAQ
2024-04-24,1440.0,1452.0,1430.0,1439.0,94862.0,136544545.0,40292000000.0,28000000,KOSDAQ
2024-04-25,1441.0,1467.0,1430.0,1434.0,60241.0,86938963.0,40152000000.0,28000000,KOSDAQ
2024-04-26,1444.0,1445.0,1408.0,1416.0,91246.0,129451059.0,39648000000.0,28000000,KOSDAQ
2024-04-29,1416.0,1436.0,1407.0,1425.0,65582.0,93318770.0,39900000000.0,28000000,KOSDAQ
2024-04-30,1420.0,1437.0,1416.0,1422.0,139331.0,198764736.0,39816000000.0,28000000,KOSDAQ
2024-05-02,1421.0,1457.0,1415.0,1457.0,159816.0,228470971.0,40796000000.0,28000000,KOSDAQ
2024-05-03,1458.0,1527.0,1458.0,1527.0,150730.0,225834295.0,42756000000.0,28000000,KOSDAQ
2024-05-07,1539.0,1539.0,1501.0,1503.0,131492.0,199418374.0,42084000000.0,28000000,KOSDAQ
2024-05-08,1501.0,1541.0,1495.0,1512.0,91351.0,138812350.0,42336000000.0,28000000,KOSDAQ
2024-05-09,1548.0,1561.0,1513.0,1521.0,49501.0,75602986.0,42588000000.0,28000000,KOSDAQ
2024-05-10,1520.0,1528.0,1515.0,1522.0,40425.0,61484238.0,42616000000.0,28000000,KOSDAQ
2024-05-13,1521.0,1529.0,1455.0,1495.0,23268.0,34908875.0,41860000000.0,28000000,KOSDAQ
2024-05-14,1493.0,1507.0,1481.0,1486.0,21631.0,32199373.0,41608000000.0,28000000,KOSDAQ
2024-05-16,1476.0,1500.0,1462.0,1487.0,63898.0,94660640.0,41636000000.0,28000000,KOSDAQ
2024-05-17,1495.0,1498.0,1467.0,1474.0,57730.0,85174805.0,41272000000.0,28000000,KOSDAQ
2024-05-20,1479.0,1485.0,1420.0,1457.0,89249.0,129846805.0,40796000000.0,28000000,KOSDAQ
2024-05-21,1457.0,1459.0,1428.0,1440.0,75687.0,108795515.0,40320000000.0,28000000,KOSDAQ
2024-05-22,1436.0,1440.0,1420.0,1434.0,25771.0,36891417.0,40152000000.0,28000000,KOSDAQ
2024-05-23,1434.0,1457.0,1433.0,1453.0,52514.0,75893042.0,40684000000.0,28000000,KOSDAQ
2024-05-24,1453.0,1453.0,1430.0,1439.0,22772.0,32733593.0,40292000000.0,28000000,KOSDAQ
2024-05-27,1422.0,1427.0,1407.0,1423.0,103295.0,146417895.0,39844000000.0,28000000,KOSDAQ
2024-05-28,1447.0,1447.0,1408.0,1428.0,48301.0,68553475.0,39984000000.0,28000000,KOSDAQ
2024-05-29,1429.0,1429.0,1404.0,1429.0,29152.0,41179929.0,40012000000.0,28000000,KOSDAQ
2024-05-30,1406.0,1460.0,1406.0,1431.0,31221.0,44646840.0,40068000000.0,28000000,KOSDAQ
2024-05-31,1423.0,1436.0,1404.0,1432.0,35761.0,50836320.0,40096000000.0,28000000,KOSDAQ
2024-06-03,1432.0,1441.0,1412.0,1434.0,47958.0,68359125.0,40152000000.0,28000000,KOSDAQ
2024-06-04,1424.0,1434.0,1416.0,1434.0,34791.0,49536137.0,40152000000.0,28000000,KOSDAQ
2024-06-05,1434.0,1439.0,1411.0,1428.0,56317.0,79981288.0,39984000000.0,28000000,KOSDAQ
2024-06-07,1428.0,1429.0,1417.0,1429.0,34177.0,48604214.0,40012000000.0,28000000,KOSDAQ
2024-06-10,1429.0,1429.0,1410.0,1429.0,25867.0,36621733.0,40012000000.0,28000000,KOSDAQ
2024-06-11,1429.0,1433.0,1410.0,1413.0,87106.0,123115099.0,39564000000.0,28000000,KOSDAQ
2024-06-12,1409.0,1415.0,1400.0,1414.0,24130.0,33994729.0,39592000000.0,28000000,KOSDAQ
2024-06-13,1414.0,1414.0,1405.0,1405.0,24279.0,34255225.0,39340000000.0,28000000,KOSDAQ
2024-06-14,1405.0,1416.0,1404.0,1414.0,39072.0,55048961.0,39592000000.0,28000000,KOSDAQ
2024-06-17,1405.0,1413.0,1392.0,1413.0,37327.0,52329049.0,39564000000.0,28000000,KOSDAQ
2024-06-18,1407.0,1413.0,1398.0,1413.0,22130.0,31065698.0,39564000000.0,28000000,KOSDAQ
2024-06-19,1403.0,1413.0,1400.0,1413.0,23422.0,32888059.0,39564000000.0,28000000,KOSDAQ
2024-06-20,1405.0,1413.0,1397.0,1413.0,24552.0,34509408.0,39564000000.0,28000000,KOSDAQ
2024-06-21,1410.0,1412.0,1398.0,1412.0,14328.0,20106516.0,39536000000.0,28000000,KOSDAQ
2024-06-24,1395.0,1411.0,1392.0,1411.0,22413.0,31339960.0,39508000000.0,28000000,KOSDAQ
2024-06-25,1396.0,1411.0,1396.0,1410.0,11724.0,16480971.0,39480000000.0,28000000,KOSDAQ
2024-06-26,1410.0,1410.0,1390.0,1408.0,17282.0,24148747.0,39424000000.0,28000000,KOSDAQ
2024-06-27,1408.0,1408.0,1388.0,1407.0,31847.0,44553718.0,39396000000.0,28000000,KOSDAQ
2024-06-28,1398.0,1406.0,1376.0,1406.0,62440.0,86719220.0,39368000000.0,28000000,KOSDAQ
2024-07-01,1405.0,1405.0,1380.0,1401.0,64126.0,88969262.0,39228000000.0,28000000,KOSDAQ
