d,o,h,l,c,v,a,mc,s,m
2023-01-02,4600.0,4680.0,4445.0,4445.0,22358.0,101394165.0,73250981895.0,16479411,KOSDAQ
2023-01-03,4445.0,4465.0,4270.0,4390.0,42738.0,186014830.0,72344614290.0,16479411,KOSDAQ
2023-01-04,4325.0,5400.0,4320.0,4960.0,2338615.0,11769621580.0,81737878560.0,16479411,KOSDAQ
2023-01-05,5070.0,5110.0,4745.0,4810.0,209710.0,1033298650.0,79265966910.0,16479411,KOSDAQ
2023-01-06,4830.0,4930.0,4690.0,4870.0,95273.0,460493475.0,80254731570.0,16479411,KOSDAQ
2023-01-09,4865.0,5050.0,4865.0,4950.0,109025.0,542037320.0,81573084450.0,16479411,KOSDAQ
2023-01-10,4900.0,5010.0,4860.0,4890.0,41775.0,205392675.0,80584319790.0,16479411,KOSDAQ
2023-01-11,4920.0,4990.0,4885.0,4980.0,38921.0,192157270.0,82067466780.0,16479411,KOSDAQ
2023-01-12,4980.0,4980.0,4860.0,4925.0,56643.0,277223610.0,81161099175.0,16479411,KOSDAQ
2023-01-13,4925.0,4950.0,4880.0,4935.0,27091.0,133160270.0,81325893285.0,16479411,KOSDAQ
2023-01-16,5040.0,5040.0,4860.0,4905.0,33307.0,163378915.0,80831510955.0,16479411,KOSDAQ
2023-01-17,4915.0,4975.0,4800.0,4810.0,22896.0,111461685.0,79265966910.0,16479411,KOSDAQ
2023-01-18,4890.0,4895.0,4750.0,4770.0,33314.0,159835030.0,78606790470.0,16479411,KOSDAQ
2023-01-19,4860.0,4860.0,4720.0,4840.0,21945.0,104668440.0,79760349240.0,16479411,KOSDAQ
2023-01-20,4770.0,4805.0,4565.0,4800.0,33603.0,159547385.0,79101172800.0,16479411,KOSDAQ
2023-01-25,4760.0,4885.0,4760.0,4885.0,21528.0,103716390.0,80501922735.0,16479411,KOSDAQ
2023-01-26,4840.0,4960.0,4840.0,4935.0,21162.0,103945035.0,81325893285.0,16479411,KOSDAQ
2023-01-27,4910.0,4980.0,4890.0,4940.0,31068.0,153748350.0,81408290340.0,16479411,KOSDAQ
2023-01-30,4960.0,5030.0,4825.0,4825.0,37259.0,182502955.0,79513158075.0,16479411,KOSDAQ
2023-01-31,4765.0,4990.0,4765.0,4870.0,47979.0,233665890.0,80254731570.0,16479411,KOSDAQ
2023-02-01,4875.0,5060.0,4815.0,5030.0,74161.0,368494480.0,82891437330.0,16479411,KOSDAQ
2023-02-02,5030.0,5320.0,4980.0,5200.0,118129.0,610968445.0,85692937200.0,16479411,KOSDAQ
2023-02-03,5220.0,5360.0,5170.0,5290.0,87778.0,461061840.0,87176084190.0,16479411,KOSDAQ
