d,o,h,l,c,v,a,mc,s,m
2011-01-03,20850.0,22400.0,20600.0,22400.0,3686.0,79979900.0,31360000000.0,1400000,KOSDAQ
2011-01-04,21400.0,21900.0,20900.0,21000.0,3024.0,64216100.0,29400000000.0,1400000,KOSDAQ
2011-01-05,21100.0,21800.0,21000.0,21050.0,2350.0,49757200.0,29470000000.0,1400000,KOSDAQ
2011-01-06,21100.0,21400.0,20400.0,20800.0,2984.0,61426400.0,29120000000.0,1400000,KOSDAQ
2011-01-07,20800.0,21500.0,20500.0,20550.0,2594.0,54259700.0,28770000000.0,1400000,KOSDAQ
2011-01-10,20600.0,21000.0,20400.0,20500.0,1179.0,24267200.0,28700000000.0,1400000,KOSDAQ
2011-01-11,20500.0,20850.0,20300.0,20500.0,834.0,17127750.0,28700000000.0,1400000,KOSDAQ
2011-01-12,20850.0,20850.0,20250.0,20400.0,1402.0,28708200.0,28560000000.0,1400000,KOSDAQ
2011-01-13,20500.0,20850.0,19600.0,20200.0,2939.0,59400300.0,28280000000.0,1400000,KOSDAQ
2011-01-14,20200.0,20300.0,19850.0,19900.0,1232.0,24662200.0,27860000000.0,1400000,KOSDAQ
2011-01-17,20450.0,20450.0,20050.0,20150.0,766.0,15433050.0,28210000000.0,1400000,KOSDAQ
2011-01-18,20150.0,20350.0,19550.0,19600.0,1328.0,26428850.0,27440000000.0,1400000,KOSDAQ
2011-01-19,19600.0,19850.0,19350.0,19700.0,1312.0,25623000.0,27580000000.0,1400000,KOSDAQ
2011-01-20,20300.0,20300.0,18050.0,19000.0,1973.0,37836500.0,26600000000.0,1400000,KOSDAQ
2011-01-21,18800.0,19400.0,18550.0,18700.0,1838.0,34497350.0,26180000000.0,1400000,KOSDAQ
2011-01-24,18100.0,18900.0,18000.0,18300.0,3215.0,58551000.0,25620000000.0,1400000,KOSDAQ
2011-01-25,18300.0,19200.0,18150.0,18850.0,3785.0,71365150.0,26390000000.0,1400000,KOSDAQ
2011-01-26,19350.0,19350.0,18500.0,18800.0,1745.0,32816050.0,26320000000.0,1400000,KOSDAQ
2011-01-27,18800.0,18800.0,18000.0,18100.0,1426.0,26068600.0,25340000000.0,1400000,KOSDAQ
2011-01-28,18900.0,18900.0,17700.0,17700.0,1187.0,21354500.0,24780000000.0,1400000,KOSDAQ
2011-01-31,17700.0,17700.0,16550.0,16900.0,2338.0,39383350.0,23660000000.0,1400000,KOSDAQ
2011-02-01,16900.0,17200.0,15700.0,16550.0,1768.0,29573200.0,23170000000.0,1400000,KOSDAQ
2011-02-07,17150.0,17200.0,16600.0,16600.0,1697.0,28704100.0,23240000000.0,1400000,KOSDAQ
2011-02-08,17300.0,17300.0,16650.0,17000.0,261.0,4439000.0,23800000000.0,1400000,KOSDAQ
2011-02-09,17800.0,17800.0,16200.0,16650.0,1289.0,21435150.0,23310000000.0,1400000,KOSDAQ
2011-02-10,16900.0,16900.0,16050.0,16200.0,694.0,11384650.0,22680000000.0,1400000,KOSDAQ
2011-02-11,16200.0,18600.0,16200.0,18600.0,12447.0,229668750.0,26040000000.0,1400000,KOSDAQ
2011-02-14,20900.0,21350.0,19900.0,21350.0,31453.0,661292200.0,29890000000.0,1400000,KOSDAQ
2011-02-15,22800.0,24500.0,21350.0,21500.0,55499.0,1291863900.0,30100000000.0,1400000,KOSDAQ
2011-02-16,20800.0,20800.0,18600.0,18650.0,31606.0,607048600.0,26110000000.0,1400000,KOSDAQ
2011-02-17,18700.0,20000.0,18000.0,18800.0,13437.0,252358150.0,26320000000.0,1400000,KOSDAQ
2011-02-18,19300.0,21600.0,18800.0,21600.0,11621.0,242850250.0,30240000000.0,1400000,KOSDAQ
2011-02-21,24000.0,24800.0,21700.0,22500.0,46493.0,1093540500.0,31500000000.0,1400000,KOSDAQ
2011-02-22,23000.0,24000.0,20400.0,22500.0,20908.0,474207550.0,31500000000.0,1400000,KOSDAQ
2011-02-23,22750.0,22750.0,20350.0,21100.0,17225.0,366439900.0,29540000000.0,1400000,KOSDAQ
2011-02-24,21100.0,22000.0,20200.0,21200.0,11147.0,235687100.0,29680000000.0,1400000,KOSDAQ
2011-02-25,21700.0,22400.0,19400.0,19600.0,14704.0,297822200.0,27440000000.0,1400000,KOSDAQ
2011-02-28,21450.0,21450.0,19500.0,19750.0,6925.0,140696850.0,27650000000.0,1400000,KOSDAQ
2011-03-02,19500.0,20350.0,17600.0,18500.0,9364.0,176830650.0,25900000000.0,1400000,KOSDAQ
2011-03-03,18650.0,19650.0,18050.0,19200.0,6451.0,122682550.0,26880000000.0,1400000,KOSDAQ
2011-03-04,19000.0,19750.0,19000.0,19200.0,3307.0,64222250.0,26880000000.0,1400000,KOSDAQ
2011-03-07,20300.0,22050.0,20300.0,22050.0,13477.0,294685700.0,30870000000.0,1400000,KOSDAQ
2011-03-08,24100.0,25350.0,22350.0,25350.0,56407.0,1379195900.0,35490000000.0,1400000,KOSDAQ
2011-03-09,27700.0,29150.0,26150.0,29150.0,25650.0,723167050.0,40810000000.0,1400000,KOSDAQ
2011-03-10,33500.0,33500.0,30150.0,33500.0,102577.0,3283057100.0,46900000000.0,1400000,KOSDAQ
2011-03-11,33000.0,38300.0,30200.0,38300.0,110103.0,3685294950.0,53620000000.0,1400000,KOSDAQ
2011-03-14,35600.0,39800.0,32600.0,36100.0,91573.0,3243950000.0,50540000000.0,1400000,KOSDAQ
2011-03-15,37050.0,41500.0,30700.0,30700.0,152768.0,5499587650.0,42980000000.0,1400000,KOSDAQ
2011-03-16,30350.0,32500.0,26400.0,28900.0,56853.0,1704282150.0,40460000000.0,1400000,KOSDAQ
2011-03-17,27700.0,30350.0,27200.0,28700.0,31231.0,887456800.0,40180000000.0,1400000,KOSDAQ
2011-03-18,29550.0,29600.0,27300.0,27300.0,28502.0,804729750.0,38220000000.0,1400000,KOSDAQ
2011-03-21,28000.0,31350.0,27100.0,31350.0,81477.0,2469198050.0,43890000000.0,1400000,KOSDAQ
2011-03-22,32000.0,36000.0,31400.0,32000.0,76770.0,2604735350.0,44800000000.0,1400000,KOSDAQ
2011-03-23,32000.0,34650.0,29800.0,31550.0,61535.0,1967646900.0,44170000000.0,1400000,KOSDAQ
2011-03-24,30950.0,34500.0,30750.0,32150.0,33599.0,1109467150.0,45010000000.0,1400000,KOSDAQ
2011-03-25,32900.0,33000.0,30700.0,31000.0,21203.0,671640800.0,43400000000.0,1400000,KOSDAQ
2011-03-28,31600.0,34150.0,30450.0,31850.0,27931.0,906263850.0,44590000000.0,1400000,KOSDAQ
2011-03-29,31850.0,33200.0,30500.0,31300.0,22259.0,703994300.0,43820000000.0,1400000,KOSDAQ
2011-03-30,31350.0,31950.0,29200.0,29300.0,21256.0,646323150.0,41020000000.0,1400000,KOSDAQ
2011-03-31,29500.0,30200.0,28250.0,30100.0,13180.0,389508200.0,42140000000.0,1400000,KOSDAQ
2011-04-01,30500.0,30750.0,28800.0,29000.0,11824.0,350046600.0,40600000000.0,1400000,KOSDAQ
2011-04-04,29000.0,29700.0,28000.0,28200.0,8290.0,237795250.0,39480000000.0,1400000,KOSDAQ
2011-04-05,27650.0,28600.0,27000.0,28000.0,14867.0,410240900.0,39200000000.0,1400000,KOSDAQ
2011-04-06,28000.0,32200.0,27350.0,32200.0,70923.0,2213571900.0,45080000000.0,1400000,KOSDAQ
2011-04-07,32200.0,32500.0,28850.0,28850.0,40797.0,1236223300.0,40390000000.0,1400000,KOSDAQ
2011-04-08,28800.0,31400.0,28300.0,30650.0,25211.0,760634200.0,42910000000.0,1400000,KOSDAQ
2011-04-11,31300.0,34000.0,29500.0,31300.0,39456.0,1266464000.0,43820000000.0,1400000,KOSDAQ
2011-04-12,31800.0,31950.0,29700.0,30350.0,14885.0,453983750.0,42490000000.0,1400000,KOSDAQ
2011-04-13,29500.0,30100.0,28700.0,29300.0,11958.0,349779050.0,41020000000.0,1400000,KOSDAQ
2011-04-14,28700.0,29900.0,28700.0,29900.0,9799.0,288069150.0,41860000000.0,1400000,KOSDAQ
2011-04-15,29950.0,31000.0,28800.0,29050.0,10134.0,297432850.0,40670000000.0,1400000,KOSDAQ
2011-04-18,29100.0,31000.0,28700.0,28950.0,35802.0,1077302950.0,40530000000.0,1400000,KOSDAQ
2011-04-19,28500.0,28800.0,27100.0,27700.0,12320.0,343789250.0,38780000000.0,1400000,KOSDAQ
2011-04-20,28000.0,28900.0,27050.0,27300.0,7575.0,210285550.0,38220000000.0,1400000,KOSDAQ
2011-04-21,28100.0,28100.0,27100.0,27400.0,6806.0,186486650.0,38360000000.0,1400000,KOSDAQ
2011-04-22,26900.0,28050.0,26300.0,26700.0,9831.0,265804550.0,37380000000.0,1400000,KOSDAQ
2011-04-25,27000.0,27950.0,25900.0,27000.0,9467.0,255263200.0,37800000000.0,1400000,KOSDAQ
2011-04-26,27550.0,27550.0,25700.0,25800.0,10169.0,265408400.0,36120000000.0,1400000,KOSDAQ
