d,o,h,l,c,v,a,mc,s,m
1999-01-05,5300.0,5300.0,5300.0,5300.0,1400.0,7420000.0,742000000.0,140000,KOSDAQ
1999-02-09,5400.0,5400.0,5400.0,5400.0,713.0,3850200.0,756000000.0,140000,KOSDAQ
1999-02-22,4950.0,4950.0,4950.0,4950.0,359.0,1777050.0,693000000.0,140000,KOSDAQ
1999-03-30,5600.0,5600.0,5600.0,5600.0,1000.0,5600000.0,784000000.0,140000,KOSDAQ
1999-06-16,66700.0,66700.0,66700.0,66700.0,36.0,2401200.0,9338000000.0,140000,KOSDAQ
1999-07-01,170000.0,170000.0,170000.0,170000.0,6.0,1020000.0,23800000000.0,140000,KOSDAQ
1999-07-06,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,23800000000.0,140000,KOSDAQ
1999-07-14,132000.0,132000.0,132000.0,132000.0,1.0,132000.0,18480000000.0,140000,KOSDAQ
1999-07-15,116500.0,116500.0,116500.0,116500.0,1.0,116500.0,16310000000.0,140000,KOSDAQ
1999-07-19,103000.0,103000.0,103000.0,103000.0,1.0,103000.0,14420000000.0,140000,KOSDAQ
1999-08-03,159000.0,159000.0,159000.0,159000.0,2.0,318000.0,22260000000.0,140000,KOSDAQ
1999-08-04,178000.0,178000.0,178000.0,178000.0,2.0,356000.0,24920000000.0,140000,KOSDAQ
1999-08-18,121000.0,121000.0,121000.0,121000.0,7.0,847000.0,16940000000.0,140000,KOSDAQ
1999-08-23,106500.0,121000.0,106500.0,121000.0,38.0,4308000.0,16940000000.0,140000,KOSDAQ
1999-08-25,132000.0,132000.0,132000.0,132000.0,1.0,132000.0,18480000000.0,140000,KOSDAQ
1999-08-26,147000.0,147000.0,147000.0,147000.0,1.0,147000.0,20580000000.0,140000,KOSDAQ
1999-08-27,162000.0,162000.0,131000.0,131000.0,4.0,555000.0,18340000000.0,140000,KOSDAQ
1999-08-31,115500.0,115500.0,115500.0,115500.0,1.0,115500.0,16170000000.0,140000,KOSDAQ
1999-09-01,102000.0,102000.0,102000.0,102000.0,1.0,102000.0,14280000000.0,140000,KOSDAQ
1999-09-06,90000.0,90000.0,90000.0,90000.0,1.0,90000.0,12600000000.0,140000,KOSDAQ
1999-09-07,100500.0,100500.0,80000.0,80000.0,2.0,180500.0,11200000000.0,140000,KOSDAQ
1999-09-08,70400.0,70400.0,70400.0,70400.0,1.0,70400.0,9856000000.0,140000,KOSDAQ
1999-09-13,78800.0,78800.0,62000.0,62000.0,3.0,219600.0,8680000000.0,140000,KOSDAQ
1999-09-17,54600.0,54600.0,54600.0,54600.0,1.0,54600.0,7644000000.0,140000,KOSDAQ
1999-09-29,66000.0,67000.0,66000.0,67000.0,1000.0,66359000.0,9380000000.0,140000,KOSDAQ
1999-10-07,70000.0,70000.0,70000.0,70000.0,1.0,70000.0,9800000000.0,140000,KOSDAQ
1999-10-25,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,9940000000.0,140000,KOSDAQ
1999-10-29,79500.0,79500.0,79500.0,79500.0,1.0,79500.0,11130000000.0,140000,KOSDAQ
1999-11-01,89000.0,89000.0,89000.0,89000.0,1.0,89000.0,12460000000.0,140000,KOSDAQ
1999-11-04,100000.0,100500.0,100000.0,100500.0,4.0,401500.0,14070000000.0,140000,KOSDAQ
1999-11-08,126000.0,126000.0,126000.0,126000.0,6.0,756000.0,17640000000.0,140000,KOSDAQ
1999-11-09,140000.0,140000.0,140000.0,140000.0,10.0,1400000.0,19600000000.0,140000,KOSDAQ
1999-11-10,156500.0,156500.0,156500.0,156500.0,9.0,1408500.0,21910000000.0,140000,KOSDAQ
1999-11-11,175000.0,175000.0,175000.0,175000.0,3.0,525000.0,24500000000.0,140000,KOSDAQ
1999-11-12,196000.0,196000.0,196000.0,196000.0,5.0,980000.0,27440000000.0,140000,KOSDAQ
1999-11-15,219000.0,219000.0,219000.0,219000.0,1.0,219000.0,30660000000.0,140000,KOSDAQ
1999-11-16,243000.0,243000.0,243000.0,243000.0,1.0,243000.0,34020000000.0,140000,KOSDAQ
1999-11-18,258000.0,260000.0,214000.0,214000.0,34.0,8732000.0,29960000000.0,140000,KOSDAQ
1999-11-22,239000.0,239000.0,239000.0,239000.0,1.0,239000.0,33460000000.0,140000,KOSDAQ
1999-11-23,211000.0,211000.0,211000.0,211000.0,5.0,1055000.0,29540000000.0,140000,KOSDAQ
1999-12-01,176000.0,176000.0,176000.0,176000.0,1.0,176000.0,24640000000.0,140000,KOSDAQ
1999-12-02,155000.0,155000.0,155000.0,155000.0,11.0,1705000.0,21700000000.0,140000,KOSDAQ
1999-12-03,150000.0,150000.0,150000.0,150000.0,2.0,300000.0,21000000000.0,140000,KOSDAQ
1999-12-16,150000.0,150000.0,150000.0,150000.0,5.0,750000.0,21000000000.0,140000,KOSDAQ
1999-12-21,132000.0,132000.0,132000.0,132000.0,191.0,25212000.0,18480000000.0,140000,KOSDAQ
1999-12-22,116500.0,116500.0,116500.0,116500.0,4.0,466000.0,16310000000.0,140000,KOSDAQ
1999-12-23,125000.0,125000.0,120000.0,124500.0,789.0,98276000.0,17430000000.0,140000,KOSDAQ
1999-12-24,124500.0,124500.0,124500.0,124500.0,140.0,17430000.0,17430000000.0,140000,KOSDAQ
1999-12-27,139000.0,139000.0,139000.0,139000.0,8.0,1112000.0,19460000000.0,140000,KOSDAQ
1999-12-28,135000.0,135000.0,123000.0,123000.0,1641.0,201963000.0,17220000000.0,140000,KOSDAQ
