d,o,h,l,c,v,a,mc,s,m
2015-01-02,16150.0,16750.0,16150.0,16600.0,2901.0,47878400.0,23240000000.0,1400000,KOSDAQ
2015-01-05,16500.0,16850.0,16500.0,16850.0,559.0,9344350.0,23590000000.0,1400000,KOSDAQ
2015-01-06,16850.0,17500.0,16600.0,17300.0,2167.0,37180000.0,24220000000.0,1400000,KOSDAQ
2015-01-07,17500.0,17500.0,16750.0,17250.0,1776.0,30131650.0,24150000000.0,1400000,KOSDAQ
2015-01-08,17200.0,18250.0,17200.0,18150.0,4943.0,88468200.0,25410000000.0,1400000,KOSDAQ
2015-01-09,18200.0,19150.0,17850.0,19000.0,5173.0,94786100.0,26600000000.0,1400000,KOSDAQ
2015-01-12,19000.0,19750.0,18800.0,19500.0,1900.0,36528900.0,27300000000.0,1400000,KOSDAQ
2015-01-13,19450.0,20200.0,19450.0,19700.0,898.0,17839750.0,27580000000.0,1400000,KOSDAQ
2015-01-14,19600.0,20000.0,18100.0,19000.0,2609.0,49291500.0,26600000000.0,1400000,KOSDAQ
2015-01-15,18500.0,19000.0,18200.0,18250.0,2157.0,39601900.0,25550000000.0,1400000,KOSDAQ
2015-01-16,18350.0,19100.0,17550.0,18100.0,3541.0,64873400.0,25340000000.0,1400000,KOSDAQ
2015-01-19,18000.0,18300.0,17600.0,18300.0,1925.0,34308950.0,25620000000.0,1400000,KOSDAQ
2015-01-20,18300.0,18900.0,17850.0,18500.0,1329.0,24564550.0,25900000000.0,1400000,KOSDAQ
2015-01-21,19150.0,19150.0,18150.0,18750.0,1536.0,28307150.0,26250000000.0,1400000,KOSDAQ
2015-01-22,18800.0,18800.0,18350.0,18500.0,967.0,17843300.0,25900000000.0,1400000,KOSDAQ
2015-01-23,18300.0,21250.0,18300.0,21250.0,11887.0,247113100.0,29750000000.0,1400000,KOSDAQ
2015-01-26,23100.0,24400.0,21500.0,24400.0,42959.0,1025422350.0,34160000000.0,1400000,KOSDAQ
2015-01-27,24400.0,25000.0,22100.0,22200.0,28235.0,654733300.0,31080000000.0,1400000,KOSDAQ
2015-01-28,22250.0,22250.0,20550.0,21100.0,12370.0,262249800.0,29540000000.0,1400000,KOSDAQ
2015-01-29,20850.0,21750.0,20600.0,21250.0,3736.0,78891000.0,29750000000.0,1400000,KOSDAQ
2015-01-30,21500.0,24350.0,21200.0,22000.0,18754.0,433344300.0,30800000000.0,1400000,KOSDAQ
2015-02-02,22100.0,22300.0,20700.0,21150.0,6423.0,135697900.0,29610000000.0,1400000,KOSDAQ
2015-02-03,21950.0,21950.0,20150.0,21200.0,1889.0,39177800.0,29680000000.0,1400000,KOSDAQ
2015-02-04,21200.0,22000.0,20900.0,21550.0,2676.0,57591000.0,30170000000.0,1400000,KOSDAQ
2015-02-05,21600.0,22300.0,21100.0,21850.0,3083.0,66774100.0,30590000000.0,1400000,KOSDAQ
2015-02-06,21600.0,21900.0,20850.0,21450.0,4977.0,105585700.0,30030000000.0,1400000,KOSDAQ
2015-02-09,21450.0,21550.0,20750.0,20950.0,3534.0,74846250.0,29330000000.0,1400000,KOSDAQ
2015-02-10,21150.0,23400.0,21050.0,22000.0,10045.0,223978400.0,30800000000.0,1400000,KOSDAQ
2015-02-11,22150.0,25300.0,22150.0,23900.0,45714.0,1131902700.0,33460000000.0,1400000,KOSDAQ
2015-02-12,24000.0,24400.0,22450.0,23300.0,8260.0,191967100.0,32620000000.0,1400000,KOSDAQ
2015-02-13,23150.0,24300.0,23000.0,23850.0,6805.0,160703000.0,33390000000.0,1400000,KOSDAQ
2015-02-16,24300.0,27400.0,23000.0,25250.0,13580.0,349105750.0,35350000000.0,1400000,KOSDAQ
2015-02-17,25650.0,26200.0,24000.0,25000.0,6739.0,165745350.0,35000000000.0,1400000,KOSDAQ
2015-02-23,25100.0,28700.0,25100.0,26900.0,6860.0,183110300.0,37660000000.0,1400000,KOSDAQ
2015-02-24,27050.0,27800.0,23200.0,23850.0,12704.0,309803050.0,33390000000.0,1400000,KOSDAQ
2015-02-25,23200.0,25000.0,23200.0,24500.0,3493.0,83706700.0,34300000000.0,1400000,KOSDAQ
2015-02-26,24500.0,24500.0,23200.0,23450.0,4711.0,110594500.0,32830000000.0,1400000,KOSDAQ
2015-02-27,23350.0,24500.0,23000.0,23500.0,6206.0,145283600.0,32900000000.0,1400000,KOSDAQ
2015-03-02,24200.0,24200.0,22750.0,22800.0,3244.0,75142500.0,31920000000.0,1400000,KOSDAQ
2015-03-03,22300.0,23100.0,22300.0,22850.0,2597.0,58622200.0,31990000000.0,1400000,KOSDAQ
2015-03-04,23600.0,23600.0,22500.0,22800.0,1595.0,36362450.0,31920000000.0,1400000,KOSDAQ
2015-03-05,23000.0,23000.0,22250.0,22500.0,1376.0,31053700.0,31500000000.0,1400000,KOSDAQ
2015-03-06,22600.0,22600.0,22000.0,22100.0,3153.0,69828750.0,30940000000.0,1400000,KOSDAQ
2015-03-09,21950.0,22150.0,21150.0,22000.0,3270.0,70730900.0,30800000000.0,1400000,KOSDAQ
2015-03-10,22000.0,22450.0,20700.0,21150.0,4060.0,86130100.0,29610000000.0,1400000,KOSDAQ
2015-03-11,20450.0,21350.0,20450.0,20850.0,2135.0,44157600.0,29190000000.0,1400000,KOSDAQ
2015-03-12,21000.0,22800.0,21000.0,22150.0,4444.0,97468400.0,31010000000.0,1400000,KOSDAQ
2015-03-13,21550.0,22500.0,21450.0,22000.0,1397.0,30763900.0,30800000000.0,1400000,KOSDAQ
2015-03-16,21350.0,22600.0,21350.0,22150.0,2232.0,49133150.0,31010000000.0,1400000,KOSDAQ
2015-03-17,22050.0,22700.0,21700.0,22050.0,2123.0,46699500.0,30870000000.0,1400000,KOSDAQ
2015-03-18,21800.0,22150.0,21050.0,21500.0,2216.0,47676700.0,30100000000.0,1400000,KOSDAQ
2015-03-19,21500.0,21650.0,20650.0,21650.0,2900.0,61236100.0,30310000000.0,1400000,KOSDAQ
2015-03-20,21500.0,21650.0,20800.0,21150.0,1065.0,22408650.0,29610000000.0,1400000,KOSDAQ
2015-03-23,21200.0,22350.0,20950.0,22200.0,1939.0,42497250.0,31080000000.0,1400000,KOSDAQ
2015-03-24,22300.0,22400.0,21300.0,22350.0,2468.0,54090000.0,31290000000.0,1400000,KOSDAQ
2015-03-25,21950.0,22650.0,21900.0,22400.0,2482.0,55599550.0,31360000000.0,1400000,KOSDAQ
2015-03-26,22050.0,23000.0,21950.0,22550.0,3266.0,72975100.0,31570000000.0,1400000,KOSDAQ
2015-03-27,22400.0,22600.0,21950.0,22400.0,2017.0,44770150.0,31360000000.0,1400000,KOSDAQ
2015-03-30,22950.0,23050.0,22200.0,22850.0,2883.0,65294550.0,31990000000.0,1400000,KOSDAQ
2015-03-31,23300.0,26250.0,22850.0,25300.0,31576.0,801506750.0,35420000000.0,1400000,KOSDAQ
2015-04-01,25250.0,25350.0,24400.0,24850.0,9483.0,235285000.0,34790000000.0,1400000,KOSDAQ
2015-04-02,24500.0,25250.0,23100.0,23400.0,4531.0,109960100.0,32760000000.0,1400000,KOSDAQ
2015-04-03,23050.0,24700.0,23050.0,23550.0,4448.0,105345200.0,32970000000.0,1400000,KOSDAQ
2015-04-06,23300.0,24100.0,23200.0,23800.0,1907.0,44911050.0,33320000000.0,1400000,KOSDAQ
2015-04-07,23800.0,24200.0,23450.0,23600.0,1993.0,47273950.0,33040000000.0,1400000,KOSDAQ
2015-04-08,23800.0,24100.0,23600.0,23700.0,2050.0,49005650.0,33180000000.0,1400000,KOSDAQ
2015-04-09,23900.0,23950.0,23000.0,23350.0,3792.0,88108050.0,32690000000.0,1400000,KOSDAQ
2015-04-10,23050.0,23500.0,22150.0,22350.0,3344.0,75898650.0,31290000000.0,1400000,KOSDAQ
2015-04-13,22350.0,23000.0,21950.0,22700.0,4852.0,107696850.0,31780000000.0,1400000,KOSDAQ
2015-04-14,22850.0,22950.0,21750.0,21750.0,4461.0,99061250.0,30450000000.0,1400000,KOSDAQ
2015-04-15,22350.0,22350.0,21100.0,21700.0,4470.0,96826450.0,30380000000.0,1400000,KOSDAQ
2015-04-16,21900.0,22300.0,21500.0,22100.0,2206.0,48527250.0,30940000000.0,1400000,KOSDAQ
2015-04-17,22100.0,22400.0,21900.0,22350.0,2610.0,57822650.0,31290000000.0,1400000,KOSDAQ
2015-04-20,22350.0,22350.0,21800.0,22300.0,924.0,20372150.0,31220000000.0,1400000,KOSDAQ
2015-04-21,22250.0,22350.0,21750.0,22100.0,1635.0,35878350.0,30940000000.0,1400000,KOSDAQ
2015-04-22,22200.0,22300.0,20650.0,21000.0,9402.0,199427800.0,29400000000.0,1400000,KOSDAQ
2015-04-23,20750.0,21800.0,19750.0,20000.0,7138.0,144727750.0,28000000000.0,1400000,KOSDAQ
2015-04-24,20700.0,20700.0,19500.0,20300.0,1309.0,26085250.0,28420000000.0,1400000,KOSDAQ
2015-04-27,20150.0,20650.0,19700.0,20500.0,4339.0,87730150.0,28700000000.0,1400000,KOSDAQ
2015-04-28,20600.0,20600.0,20000.0,20500.0,1336.0,26969600.0,28700000000.0,1400000,KOSDAQ
2015-04-29,20700.0,21150.0,20100.0,20450.0,5802.0,120012850.0,28630000000.0,1400000,KOSDAQ
2015-04-30,20000.0,20850.0,19950.0,20000.0,2510.0,50472400.0,28000000000.0,1400000,KOSDAQ
2015-05-04,20650.0,20700.0,19800.0,19850.0,2082.0,41884600.0,27790000000.0,1400000,KOSDAQ
2015-05-06,20200.0,20250.0,19400.0,19950.0,3042.0,60161850.0,27930000000.0,1400000,KOSDAQ
2015-05-07,19950.0,19950.0,19050.0,19050.0,1917.0,36858500.0,26670000000.0,1400000,KOSDAQ
