d,o,h,l,c,v,a,mc,s,m
2004-01-02,89800.0,89800.0,81600.0,81600.0,3.0,253000.0,11424000000.0,140000,KOSDAQ
2004-01-05,91300.0,91300.0,85000.0,90400.0,182.0,15481700.0,12656000000.0,140000,KOSDAQ
2004-01-06,85100.0,88800.0,85100.0,88800.0,6.0,514300.0,12432000000.0,140000,KOSDAQ
2004-01-07,83100.0,83100.0,83100.0,83100.0,5.0,415500.0,11634000000.0,140000,KOSDAQ
2004-01-08,76200.0,83000.0,76200.0,83000.0,2.0,159200.0,11620000000.0,140000,KOSDAQ
2004-01-09,77100.0,86000.0,77100.0,83900.0,318.0,26707000.0,11746000000.0,140000,KOSDAQ
2004-01-12,87500.0,87500.0,84000.0,84000.0,106.0,8907500.0,11760000000.0,140000,KOSDAQ
2004-01-13,76600.0,76600.0,76600.0,76600.0,2.0,153200.0,10724000000.0,140000,KOSDAQ
2004-01-14,82900.0,84900.0,82900.0,84900.0,6.0,502500.0,11886000000.0,140000,KOSDAQ
2004-01-16,85500.0,85900.0,82000.0,83000.0,351.0,29138900.0,11620000000.0,140000,KOSDAQ
2004-01-19,90400.0,90400.0,90400.0,90400.0,1.0,90400.0,12656000000.0,140000,KOSDAQ
2004-01-26,79700.0,89500.0,79700.0,89500.0,3.0,248900.0,12530000000.0,140000,KOSDAQ
2004-01-27,79100.0,85800.0,78800.0,84000.0,258.0,21639200.0,11760000000.0,140000,KOSDAQ
2004-01-29,82000.0,82000.0,82000.0,82000.0,162.0,13284000.0,11480000000.0,140000,KOSDAQ
2004-02-03,73400.0,73400.0,73400.0,73400.0,4.0,293600.0,10276000000.0,140000,KOSDAQ
2004-02-09,79000.0,79000.0,79000.0,79000.0,188.0,14852000.0,11060000000.0,140000,KOSDAQ
2004-02-10,82400.0,82400.0,82400.0,82400.0,1.0,82400.0,11536000000.0,140000,KOSDAQ
2004-02-12,82400.0,82400.0,82400.0,82400.0,1.0,82400.0,11536000000.0,140000,KOSDAQ
2004-02-13,81000.0,81000.0,72600.0,80900.0,388.0,31411100.0,11326000000.0,140000,KOSDAQ
2004-02-16,82300.0,82300.0,82300.0,82300.0,1.0,82300.0,11522000000.0,140000,KOSDAQ
2004-02-17,85400.0,85400.0,82000.0,82000.0,286.0,23455400.0,11480000000.0,140000,KOSDAQ
2004-02-18,85000.0,85000.0,85000.0,85000.0,1.0,85000.0,11900000000.0,140000,KOSDAQ
2004-02-20,83000.0,83000.0,83000.0,83000.0,190.0,15770000.0,11620000000.0,140000,KOSDAQ
2004-02-26,81000.0,81000.0,81000.0,81000.0,345.0,27945000.0,11340000000.0,140000,KOSDAQ
2004-03-10,80000.0,80000.0,80000.0,80000.0,367.0,29360000.0,11200000000.0,140000,KOSDAQ
2004-03-12,81000.0,81000.0,81000.0,81000.0,50.0,4050000.0,11340000000.0,140000,KOSDAQ
2004-03-19,79000.0,79000.0,79000.0,79000.0,375.0,29625000.0,11060000000.0,140000,KOSDAQ
2004-03-23,79000.0,79000.0,79000.0,79000.0,1.0,79000.0,11060000000.0,140000,KOSDAQ
2004-03-24,76000.0,76000.0,76000.0,76000.0,321.0,24396000.0,10640000000.0,140000,KOSDAQ
2004-03-30,74000.0,74000.0,67500.0,67500.0,293.0,21675500.0,9450000000.0,140000,KOSDAQ
2004-03-31,60900.0,60900.0,60900.0,60900.0,1.0,60900.0,8526000000.0,140000,KOSDAQ
2004-04-01,57200.0,57200.0,57200.0,57200.0,1.0,57200.0,8008000000.0,140000,KOSDAQ
2004-04-02,53200.0,53200.0,53200.0,53200.0,1.0,53200.0,7448000000.0,140000,KOSDAQ
2004-04-06,51000.0,51000.0,51000.0,51000.0,1.0,51000.0,7140000000.0,140000,KOSDAQ
2004-04-07,57100.0,57100.0,50700.0,57100.0,337.0,18868900.0,7994000000.0,140000,KOSDAQ
2004-04-08,63900.0,63900.0,63800.0,63900.0,47.0,3003100.0,8946000000.0,140000,KOSDAQ
2004-04-09,71500.0,71500.0,71500.0,71500.0,38.0,2717000.0,10010000000.0,140000,KOSDAQ
2004-04-14,63100.0,69000.0,63000.0,69000.0,38.0,2409900.0,9660000000.0,140000,KOSDAQ
2004-04-16,60800.0,60800.0,60800.0,60800.0,1.0,60800.0,8512000000.0,140000,KOSDAQ
2004-04-19,67000.0,68000.0,66000.0,66000.0,348.0,23004000.0,9240000000.0,140000,KOSDAQ
2004-04-22,59200.0,72000.0,59200.0,72000.0,10.0,677600.0,10080000000.0,140000,KOSDAQ
2004-04-23,78000.0,78000.0,75000.0,75000.0,316.0,23703000.0,10500000000.0,140000,KOSDAQ
2004-04-26,76000.0,84000.0,76000.0,84000.0,74.0,5927800.0,11760000000.0,140000,KOSDAQ
2004-04-29,87900.0,87900.0,75100.0,86000.0,198.0,16453600.0,12040000000.0,140000,KOSDAQ
2004-05-06,85000.0,87900.0,85000.0,87900.0,13.0,1125300.0,12306000000.0,140000,KOSDAQ
2004-05-12,95000.0,95000.0,95000.0,95000.0,168.0,15960000.0,13300000000.0,140000,KOSDAQ
2004-05-14,94000.0,94000.0,94000.0,94000.0,265.0,24910000.0,13160000000.0,140000,KOSDAQ
2004-05-18,92000.0,92000.0,92000.0,92000.0,275.0,25300000.0,12880000000.0,140000,KOSDAQ
2004-05-21,96000.0,96000.0,96000.0,96000.0,273.0,26208000.0,13440000000.0,140000,KOSDAQ
2004-05-25,98000.0,98000.0,98000.0,98000.0,207.0,20286000.0,13720000000.0,140000,KOSDAQ
2004-05-28,95000.0,95000.0,95000.0,95000.0,205.0,19475000.0,13300000000.0,140000,KOSDAQ
2004-05-31,83600.0,83600.0,83600.0,83600.0,1.0,83600.0,11704000000.0,140000,KOSDAQ
2004-06-08,92000.0,92000.0,92000.0,92000.0,273.0,25116000.0,12880000000.0,140000,KOSDAQ
2004-06-10,81000.0,81000.0,81000.0,81000.0,1.0,81000.0,11340000000.0,140000,KOSDAQ
2004-06-14,81000.0,81000.0,75000.0,75000.0,303.0,22765000.0,10500000000.0,140000,KOSDAQ
2004-06-17,75000.0,75000.0,75000.0,75000.0,3.0,225000.0,10500000000.0,140000,KOSDAQ
