d,o,h,l,c,v,a,mc,s,m
2017-01-02,24900.0,25250.0,24500.0,25000.0,1078.0,26726550.0,35000000000.0,1400000,KOSDAQ
2017-01-03,26000.0,26900.0,24650.0,25000.0,1419.0,35804050.0,35000000000.0,1400000,KOSDAQ
2017-01-04,24900.0,25500.0,24700.0,25000.0,768.0,19051350.0,35000000000.0,1400000,KOSDAQ
2017-01-05,24800.0,25100.0,24750.0,25100.0,1377.0,34259150.0,35140000000.0,1400000,KOSDAQ
2017-01-06,25000.0,25050.0,24650.0,24800.0,2260.0,55979300.0,34720000000.0,1400000,KOSDAQ
2017-01-09,24800.0,25000.0,24500.0,25000.0,1491.0,36751800.0,35000000000.0,1400000,KOSDAQ
2017-01-10,24950.0,25100.0,24500.0,25000.0,1940.0,48040350.0,35000000000.0,1400000,KOSDAQ
2017-01-11,25000.0,25200.0,24750.0,25000.0,886.0,22064300.0,35000000000.0,1400000,KOSDAQ
2017-01-12,24700.0,25000.0,24700.0,25000.0,521.0,12962750.0,35000000000.0,1400000,KOSDAQ
2017-01-13,25000.0,25350.0,24800.0,25050.0,281.0,7016250.0,35070000000.0,1400000,KOSDAQ
2017-01-16,25050.0,25100.0,24800.0,25050.0,273.0,6818750.0,35070000000.0,1400000,KOSDAQ
2017-01-17,25050.0,25100.0,24500.0,24800.0,2367.0,58514250.0,34720000000.0,1400000,KOSDAQ
2017-01-18,24600.0,24850.0,24550.0,24800.0,1636.0,40469850.0,34720000000.0,1400000,KOSDAQ
2017-01-19,24800.0,24950.0,24650.0,24800.0,901.0,22244750.0,34720000000.0,1400000,KOSDAQ
2017-01-20,24700.0,24900.0,24400.0,24800.0,2223.0,54739400.0,34720000000.0,1400000,KOSDAQ
2017-01-23,24650.0,26200.0,24650.0,25450.0,9352.0,237942100.0,35630000000.0,1400000,KOSDAQ
2017-01-24,25650.0,25800.0,24700.0,24800.0,2683.0,67154500.0,34720000000.0,1400000,KOSDAQ
2017-01-25,24700.0,25200.0,24650.0,24800.0,1581.0,39122350.0,34720000000.0,1400000,KOSDAQ
2017-01-26,24700.0,25150.0,24600.0,25100.0,633.0,15665300.0,35140000000.0,1400000,KOSDAQ
2017-01-31,25050.0,25100.0,24700.0,25000.0,1469.0,36590100.0,35000000000.0,1400000,KOSDAQ
2017-02-01,24750.0,25200.0,24700.0,25100.0,578.0,14446500.0,35140000000.0,1400000,KOSDAQ
2017-02-02,24800.0,25000.0,24500.0,25000.0,3638.0,90031050.0,35000000000.0,1400000,KOSDAQ
2017-02-03,24750.0,24750.0,24450.0,24650.0,2050.0,50297950.0,34510000000.0,1400000,KOSDAQ
2017-02-06,24450.0,24700.0,23900.0,24150.0,3113.0,75196850.0,33810000000.0,1400000,KOSDAQ
2017-02-07,24000.0,24450.0,23650.0,24400.0,2433.0,58082950.0,34160000000.0,1400000,KOSDAQ
2017-02-08,24150.0,24450.0,23900.0,24300.0,828.0,19999850.0,34020000000.0,1400000,KOSDAQ
2017-02-09,24250.0,24350.0,23500.0,24000.0,2321.0,55201100.0,33600000000.0,1400000,KOSDAQ
2017-02-10,24200.0,24200.0,22350.0,22550.0,6795.0,155535700.0,31570000000.0,1400000,KOSDAQ
2017-02-13,22550.0,23100.0,22000.0,22350.0,2472.0,54931300.0,31290000000.0,1400000,KOSDAQ
2017-02-14,22350.0,22350.0,21950.0,22250.0,1213.0,26884450.0,31150000000.0,1400000,KOSDAQ
