d,o,h,l,c,v,a,mc,s,m
1997-01-22,30100.0,30100.0,30100.0,30100.0,100.0,3010000.0,4214000000.0,140000,KOSDAQ
1997-02-14,27700.0,27700.0,27700.0,27700.0,1.0,27700.0,3878000000.0,140000,KOSDAQ
1997-02-21,25500.0,25500.0,25500.0,25500.0,90.0,2295000.0,3570000000.0,140000,KOSDAQ
1997-02-22,23500.0,23500.0,23500.0,23500.0,9.0,211500.0,3290000000.0,140000,KOSDAQ
1997-03-05,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,3038000000.0,140000,KOSDAQ
1997-03-18,20000.0,20000.0,20000.0,20000.0,99.0,1980000.0,2800000000.0,140000,KOSDAQ
1997-04-25,25100.0,25100.0,25100.0,25100.0,100.0,2510000.0,3514000000.0,140000,KOSDAQ
1997-05-16,25100.0,25100.0,25100.0,25100.0,380.0,9538000.0,3514000000.0,140000,KOSDAQ
1997-05-19,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,3500000000.0,140000,KOSDAQ
1997-06-04,61900.0,61900.0,61900.0,61900.0,100.0,6190000.0,8666000000.0,140000,KOSDAQ
1997-06-13,105500.0,105500.0,97900.0,97900.0,21.0,2207900.0,13706000000.0,140000,KOSDAQ
1997-06-26,112000.0,112000.0,112000.0,112000.0,2.0,224000.0,15680000000.0,140000,KOSDAQ
1997-06-27,120500.0,120500.0,120500.0,120500.0,1.0,120500.0,16870000000.0,140000,KOSDAQ
1997-07-12,130000.0,130000.0,130000.0,130000.0,2.0,260000.0,18200000000.0,140000,KOSDAQ
1997-07-31,75400.0,75400.0,75400.0,75400.0,100.0,7540000.0,10556000000.0,140000,KOSDAQ
1997-08-28,54600.0,54600.0,54600.0,54600.0,2.0,109200.0,7644000000.0,140000,KOSDAQ
1997-08-30,46300.0,46300.0,46300.0,46300.0,100.0,4630000.0,6482000000.0,140000,KOSDAQ
1997-09-09,33300.0,33300.0,33300.0,33300.0,3.0,99900.0,4662000000.0,140000,KOSDAQ
1997-09-11,38700.0,38700.0,38700.0,38700.0,10.0,387000.0,5418000000.0,140000,KOSDAQ
1997-09-30,60600.0,60600.0,60600.0,60600.0,100.0,6060000.0,8484000000.0,140000,KOSDAQ
1997-10-27,76200.0,76200.0,76200.0,76200.0,5.0,381000.0,10668000000.0,140000,KOSDAQ
1997-10-31,70200.0,70200.0,70200.0,70200.0,95.0,6669000.0,9828000000.0,140000,KOSDAQ
1997-11-17,75800.0,75800.0,75800.0,75800.0,1.0,75800.0,10612000000.0,140000,KOSDAQ
1997-11-28,61000.0,61000.0,61000.0,61000.0,151.0,9211000.0,8540000000.0,140000,KOSDAQ
1997-11-29,56200.0,56200.0,56200.0,56200.0,26.0,1461200.0,7868000000.0,140000,KOSDAQ
1997-12-26,59800.0,59800.0,59800.0,59800.0,100.0,5980000.0,8372000000.0,140000,KOSDAQ
