d,o,h,l,c,v,a,mc,s,m
2024-06-17,512.0,543.0,505.0,505.0,487941.0,254937909.0,25278230510.0,50055902,KOSDAQ
2024-06-18,506.0,518.0,490.0,500.0,518315.0,259580656.0,25027951000.0,50055902,KOSDAQ
2024-06-19,495.0,499.0,480.0,488.0,623309.0,303858094.0,24427280176.0,50055902,KOSDAQ
2024-06-20,500.0,506.0,476.0,491.0,463554.0,229501139.0,24577447882.0,50055902,KOSDAQ
2024-06-21,485.0,491.0,478.0,487.0,285284.0,138193430.0,24377224274.0,50055902,KOSDAQ
2024-06-24,487.0,490.0,470.0,471.0,269092.0,128699827.0,23576329842.0,50055902,KOSDAQ
2024-06-25,473.0,486.0,472.0,481.0,177245.0,84433186.0,24076888862.0,50055902,KOSDAQ
2024-06-26,482.0,581.0,482.0,521.0,3807318.0,2026603604.0,26079124942.0,50055902,KOSDAQ
2024-06-27,521.0,539.0,507.0,515.0,699332.0,365901299.0,25778789530.0,50055902,KOSDAQ
2024-06-28,513.0,531.0,509.0,515.0,367824.0,191099369.0,25778789530.0,50055902,KOSDAQ
2024-07-01,525.0,525.0,494.0,501.0,415591.0,208276436.0,25078006902.0,50055902,KOSDAQ
2024-07-02,496.0,509.0,486.0,492.0,215024.0,105737758.0,24627503784.0,50055902,KOSDAQ
2024-07-03,492.0,493.0,472.0,479.0,427566.0,205398711.0,23976777058.0,50055902,KOSDAQ
2024-07-04,472.0,485.0,472.0,483.0,109719.0,52748253.0,24177000666.0,50055902,KOSDAQ
2024-07-05,487.0,507.0,484.0,503.0,319399.0,159227241.0,25178118706.0,50055902,KOSDAQ
2024-07-08,503.0,518.0,499.0,501.0,251357.0,127473986.0,25078006902.0,50055902,KOSDAQ
2024-07-09,501.0,506.0,493.0,500.0,217927.0,109126879.0,25027951000.0,50055902,KOSDAQ
2024-07-10,425.0,450.0,421.0,443.0,7488108.0,3260611621.0,22174764586.0,50055902,KOSDAQ
2024-07-11,445.0,447.0,437.0,440.0,970698.0,427022936.0,22024596880.0,50055902,KOSDAQ
2024-07-12,438.0,444.0,425.0,427.0,1801463.0,777863824.0,31506580154.0,73785902,KOSDAQ
2024-07-15,433.0,433.0,425.0,432.0,423296.0,181898567.0,31875509664.0,73785902,KOSDAQ
2024-07-16,432.0,435.0,422.0,431.0,574190.0,245848464.0,31801723762.0,73785902,KOSDAQ
2024-07-17,431.0,450.0,430.0,444.0,942725.0,415936820.0,32760940488.0,73785902,KOSDAQ
2024-07-18,441.0,495.0,440.0,449.0,2697218.0,1257844744.0,33129869998.0,73785902,KOSDAQ
2024-07-19,450.0,507.0,449.0,486.0,4765778.0,2293054629.0,35859948372.0,73785902,KOSDAQ
2024-07-22,488.0,516.0,479.0,497.0,1530502.0,760454279.0,36671593294.0,73785902,KOSDAQ
2024-07-23,508.0,508.0,472.0,491.0,888045.0,434986553.0,36228877882.0,73785902,KOSDAQ
2024-07-24,491.0,499.0,479.0,479.0,613921.0,298339114.0,35343447058.0,73785902,KOSDAQ
2024-07-25,472.0,491.0,456.0,466.0,1021123.0,478141828.0,34384230332.0,73785902,KOSDAQ
2024-07-26,475.0,487.0,466.0,473.0,379913.0,180429214.0,34900731646.0,73785902,KOSDAQ
2024-07-29,473.0,480.0,470.0,477.0,173693.0,82535929.0,35195875254.0,73785902,KOSDAQ
2024-07-30,477.0,482.0,466.0,468.0,388913.0,184257152.0,34531802136.0,73785902,KOSDAQ
2024-07-31,468.0,473.0,461.0,467.0,164894.0,76904522.0,34458016234.0,73785902,KOSDAQ
2024-08-01,461.0,479.0,461.0,470.0,220434.0,103484865.0,34679373940.0,73785902,KOSDAQ
2024-08-02,467.0,476.0,441.0,461.0,347138.0,161261086.0,34015300822.0,73785902,KOSDAQ
2024-08-05,456.0,458.0,408.0,415.0,1584014.0,673483036.0,30621149330.0,73785902,KOSDAQ
2024-08-06,415.0,436.0,415.0,434.0,459604.0,195625057.0,32023081468.0,73785902,KOSDAQ
2024-08-07,434.0,442.0,429.0,434.0,276273.0,120379016.0,32023081468.0,73785902,KOSDAQ
2024-08-08,425.0,432.0,411.0,426.0,331693.0,139945663.0,31432794252.0,73785902,KOSDAQ
2024-08-09,421.0,444.0,421.0,444.0,276227.0,118944948.0,32760940488.0,73785902,KOSDAQ
2024-08-12,444.0,459.0,442.0,448.0,269625.0,120951920.0,33056084096.0,73785902,KOSDAQ
2024-08-13,448.0,451.0,426.0,437.0,502638.0,217779663.0,32244439174.0,73785902,KOSDAQ
2024-08-14,438.0,448.0,435.0,441.0,402901.0,176823816.0,32539582782.0,73785902,KOSDAQ
2024-08-16,443.0,448.0,433.0,435.0,212225.0,93163439.0,32096867370.0,73785902,KOSDAQ
2024-08-19,440.0,440.0,399.0,419.0,786080.0,330129115.0,30916292938.0,73785902,KOSDAQ
2024-08-20,422.0,430.0,418.0,427.0,285766.0,120930753.0,31506580154.0,73785902,KOSDAQ
2024-08-21,429.0,430.0,414.0,424.0,298040.0,125340045.0,31285222448.0,73785902,KOSDAQ
2024-08-22,423.0,430.0,419.0,420.0,167604.0,70980324.0,30990078840.0,73785902,KOSDAQ
2024-08-23,420.0,438.0,414.0,416.0,513173.0,215256591.0,30694935232.0,73785902,KOSDAQ
2024-08-26,419.0,425.0,409.0,413.0,180623.0,74552519.0,30473577526.0,73785902,KOSDAQ
2024-08-27,413.0,422.0,413.0,422.0,183824.0,76934742.0,31137650644.0,73785902,KOSDAQ
2024-08-28,419.0,425.0,415.0,417.0,172731.0,72507994.0,30768721134.0,73785902,KOSDAQ
2024-08-29,417.0,420.0,412.0,418.0,89590.0,37139043.0,30842507036.0,73785902,KOSDAQ
2024-08-30,411.0,423.0,411.0,419.0,148336.0,61979110.0,30916292938.0,73785902,KOSDAQ
2024-09-02,432.0,432.0,411.0,415.0,283337.0,118175419.0,30621149330.0,73785902,KOSDAQ
2024-09-03,420.0,425.0,410.0,415.0,260146.0,108426731.0,30621149330.0,73785902,KOSDAQ
2024-09-04,410.0,412.0,403.0,406.0,365605.0,148312595.0,29957076212.0,73785902,KOSDAQ
2024-09-05,400.0,415.0,400.0,407.0,181639.0,74213314.0,30030862114.0,73785902,KOSDAQ
2024-09-06,415.0,415.0,397.0,403.0,214961.0,86494890.0,29735718506.0,73785902,KOSDAQ
2024-09-09,401.0,403.0,392.0,403.0,687345.0,272024801.0,29735718506.0,73785902,KOSDAQ
2024-09-10,400.0,406.0,392.0,392.0,241331.0,95711718.0,28924073584.0,73785902,KOSDAQ
2024-09-11,392.0,402.0,385.0,391.0,287643.0,112910043.0,28850287682.0,73785902,KOSDAQ
2024-09-12,398.0,401.0,392.0,397.0,109524.0,43479609.0,29293003094.0,73785902,KOSDAQ
2024-09-13,400.0,401.0,393.0,398.0,153149.0,60663492.0,29366788996.0,73785902,KOSDAQ
2024-09-19,401.0,404.0,393.0,397.0,103524.0,41091040.0,29293003094.0,73785902,KOSDAQ
2024-09-20,402.0,402.0,396.0,396.0,83731.0,33347056.0,29219217192.0,73785902,KOSDAQ
2024-09-23,400.0,400.0,388.0,389.0,246809.0,96412890.0,28702715878.0,73785902,KOSDAQ
2024-09-24,389.0,432.0,389.0,414.0,1426785.0,590363624.0,30547363428.0,73785902,KOSDAQ
2024-09-25,418.0,422.0,404.0,404.0,419218.0,173387466.0,29809504408.0,73785902,KOSDAQ
2024-09-26,404.0,414.0,404.0,408.0,193975.0,79303971.0,30104648016.0,73785902,KOSDAQ
2024-09-27,403.0,412.0,396.0,406.0,324943.0,130129761.0,29957076212.0,73785902,KOSDAQ
2024-09-30,404.0,407.0,398.0,402.0,148707.0,59546772.0,29661932604.0,73785902,KOSDAQ
2024-10-02,395.0,405.0,394.0,395.0,199311.0,79368167.0,29145431290.0,73785902,KOSDAQ
2024-10-04,395.0,400.0,389.0,393.0,205264.0,80670304.0,28997859486.0,73785902,KOSDAQ
2024-10-07,316.0,338.0,285.0,310.0,11927733.0,3659020547.0,22873629620.0,73785902,KOSDAQ
2024-10-08,316.0,316.0,299.0,302.0,2608207.0,792701029.0,22283342404.0,73785902,KOSDAQ
2024-10-10,304.0,311.0,295.0,303.0,961648.0,290911126.0,22357128306.0,73785902,KOSDAQ
2024-10-11,304.0,308.0,296.0,296.0,597190.0,179272922.0,21840626992.0,73785902,KOSDAQ
2024-10-14,296.0,300.0,289.0,291.0,612712.0,179057147.0,21471697482.0,73785902,KOSDAQ
2024-10-15,291.0,297.0,288.0,289.0,429279.0,125020471.0,21324125678.0,73785902,KOSDAQ
2024-10-16,288.0,311.0,285.0,293.0,866821.0,255741874.0,21619269286.0,73785902,KOSDAQ
2024-10-17,293.0,297.0,282.0,290.0,382358.0,110380601.0,21397911580.0,73785902,KOSDAQ
2024-10-18,294.0,294.0,284.0,290.0,337699.0,97176858.0,21397911580.0,73785902,KOSDAQ
2024-10-21,289.0,291.0,279.0,279.0,460719.0,130858521.0,20586266658.0,73785902,KOSDAQ
2024-10-22,280.0,281.0,259.0,265.0,858403.0,231748330.0,19553264030.0,73785902,KOSDAQ
2024-10-23,265.0,272.0,257.0,262.0,895881.0,235302443.0,19331906324.0,73785902,KOSDAQ
2024-10-24,267.0,267.0,259.0,259.0,326057.0,84956865.0,19110548618.0,73785902,KOSDAQ
2024-10-25,259.0,264.0,250.0,252.0,920044.0,233500383.0,18594047304.0,73785902,KOSDAQ
2024-10-28,256.0,265.0,252.0,260.0,541730.0,139212271.0,19184334520.0,73785902,KOSDAQ
2024-10-29,266.0,266.0,260.0,264.0,306804.0,80472164.0,19479478128.0,73785902,KOSDAQ
2024-10-30,264.0,280.0,264.0,267.0,722548.0,196276755.0,19700835834.0,73785902,KOSDAQ
2024-10-31,269.0,273.0,264.0,270.0,381980.0,102479880.0,19922193540.0,73785902,KOSDAQ
2024-11-01,260.0,270.0,260.0,269.0,229857.0,60767437.0,19848407638.0,73785902,KOSDAQ
2024-11-04,269.0,275.0,262.0,266.0,296010.0,79058555.0,19627049932.0,73785902,KOSDAQ
2024-11-05,270.0,272.0,268.0,268.0,222779.0,60056550.0,19774621736.0,73785902,KOSDAQ
2024-11-06,268.0,275.0,268.0,270.0,364141.0,98696391.0,19922193540.0,73785902,KOSDAQ
2024-11-07,271.0,273.0,263.0,265.0,215445.0,57641908.0,19553264030.0,73785902,KOSDAQ
2024-11-08,265.0,270.0,265.0,267.0,168312.0,45057570.0,19700835834.0,73785902,KOSDAQ
2024-11-11,267.0,268.0,263.0,266.0,151222.0,40151646.0,19627049932.0,73785902,KOSDAQ
2024-11-12,266.0,268.0,251.0,251.0,480647.0,123527780.0,18520261402.0,73785902,KOSDAQ
2024-11-13,251.0,257.0,248.0,251.0,474040.0,119148487.0,18520261402.0,73785902,KOSDAQ
2024-11-14,251.0,288.0,247.0,265.0,1195332.0,317108360.0,19553264030.0,73785902,KOSDAQ
2024-11-15,267.0,270.0,254.0,258.0,411387.0,107321146.0,19036762716.0,73785902,KOSDAQ
2024-11-18,252.0,267.0,250.0,252.0,534177.0,136213297.0,18594047304.0,73785902,KOSDAQ
2024-11-19,252.0,259.0,231.0,238.0,1344216.0,325238462.0,17561044676.0,73785902,KOSDAQ
2024-12-06,1309.0,1658.0,1200.0,1475.0,1629179.0,2329476977.0,21766840500.0,14757180,KOSDAQ
2024-12-09,1470.0,1644.0,1377.0,1555.0,639311.0,980889739.0,22947414900.0,14757180,KOSDAQ
2024-12-10,1571.0,2020.0,1570.0,2020.0,1994103.0,3848130485.0,29809503600.0,14757180,KOSDAQ
2024-12-11,2310.0,2480.0,2000.0,2130.0,1912007.0,4225904510.0,31432793400.0,14757180,KOSDAQ
2024-12-12,2095.0,2195.0,1890.0,1970.0,961777.0,1959066027.0,29071644600.0,14757180,KOSDAQ
2024-12-13,1930.0,2450.0,1887.0,2225.0,1382872.0,3007149931.0,32834725500.0,14757180,KOSDAQ
2024-12-16,2890.0,2890.0,2890.0,2890.0,586779.0,1695791310.0,42648250200.0,14757180,KOSDAQ
2024-12-17,3300.0,3595.0,2455.0,2560.0,8675923.0,25352313195.0,37778380800.0,14757180,KOSDAQ
2024-12-18,2550.0,2725.0,2385.0,2600.0,1899887.0,4921095620.0,38368668000.0,14757180,KOSDAQ
2024-12-19,2485.0,2485.0,2180.0,2230.0,730792.0,1680624280.0,32908511400.0,14757180,KOSDAQ
2024-12-20,2230.0,2300.0,2130.0,2300.0,313752.0,693292075.0,33941514000.0,14757180,KOSDAQ
2024-12-23,2300.0,2600.0,2300.0,2505.0,369308.0,931896395.0,36966735900.0,14757180,KOSDAQ
2024-12-24,2415.0,2920.0,2410.0,2665.0,3127610.0,8558485215.0,39327884700.0,14757180,KOSDAQ
2024-12-26,2730.0,3000.0,2555.0,2685.0,2278890.0,6408288670.0,39623028300.0,14757180,KOSDAQ
2024-12-27,2635.0,2760.0,2455.0,2480.0,716816.0,1855512970.0,36597806400.0,14757180,KOSDAQ
2024-12-30,2480.0,2570.0,2340.0,2515.0,294763.0,730361320.0,37114307700.0,14757180,KOSDAQ
