d,o,h,l,c,v,a,mc,s,m
2026-01-02,1667.0,1702.0,1652.0,1671.0,92208.0,155669371.0,27381158061.0,16386091,KOSDAQ
2026-01-05,1671.0,1703.0,1637.0,1670.0,128459.0,212952038.0,27364771970.0,16386091,KOSDAQ
2026-01-06,1670.0,1670.0,1643.0,1646.0,110829.0,183254757.0,26971505786.0,16386091,KOSDAQ
2026-01-07,1646.0,1646.0,1553.0,1574.0,200410.0,318792430.0,25791707234.0,16386091,KOSDAQ
2026-01-08,1574.0,1599.0,1480.0,1485.0,251430.0,380391037.0,24333345135.0,16386091,KOSDAQ
2026-01-09,1511.0,1540.0,1495.0,1534.0,76813.0,116684188.0,25136263594.0,16386091,KOSDAQ
2026-01-12,1534.0,1577.0,1534.0,1540.0,49282.0,76458844.0,25234580140.0,16386091,KOSDAQ
2026-01-13,1566.0,1566.0,1496.0,1506.0,69882.0,105654878.0,24677453046.0,16386091,KOSDAQ
2026-01-14,1506.0,1514.0,1474.0,1494.0,87990.0,131037246.0,24480819954.0,16386091,KOSDAQ
2026-01-15,1494.0,1496.0,1433.0,1480.0,122949.0,180708396.0,24251414680.0,16386091,KOSDAQ
2026-01-16,1530.0,1530.0,1462.0,1517.0,90387.0,135215130.0,24857700047.0,16386091,KOSDAQ
2026-01-19,1517.0,1585.0,1511.0,1564.0,105596.0,164230556.0,25627846324.0,16386091,KOSDAQ
2026-01-20,1564.0,1629.0,1534.0,1609.0,91465.0,145719808.0,26365220419.0,16386091,KOSDAQ
2026-01-21,1609.0,1609.0,1525.0,1530.0,137810.0,213902902.0,25070719230.0,16386091,KOSDAQ
2026-01-22,1530.0,1980.0,1529.0,1896.0,3871682.0,7122276554.0,31068028536.0,16386091,KOSDAQ
2026-01-23,1952.0,2030.0,1802.0,1900.0,1620730.0,3102194225.0,31133572900.0,16386091,KOSDAQ
2026-01-26,1900.0,1940.0,1814.0,1840.0,706070.0,1316271667.0,30150407440.0,16386091,KOSDAQ
2026-01-27,1840.0,1840.0,1746.0,1764.0,349030.0,622234987.0,28905064524.0,16386091,KOSDAQ
2026-01-28,1734.0,1761.0,1685.0,1691.0,367708.0,628099194.0,27708879881.0,16386091,KOSDAQ
2026-01-29,1691.0,1756.0,1663.0,1744.0,284669.0,485685882.0,28577342704.0,16386091,KOSDAQ
2026-01-30,1741.0,1761.0,1670.0,1748.0,215301.0,368607427.0,28642887068.0,16386091,KOSDAQ
2026-02-02,1748.0,1748.0,1639.0,1655.0,162347.0,270795308.0,27118980605.0,16386091,KOSDAQ
2026-02-03,1641.0,1705.0,1641.0,1705.0,144069.0,242629272.0,27938285155.0,16386091,KOSDAQ
2026-02-04,1705.0,1747.0,1665.0,1700.0,204849.0,347713619.0,27856354700.0,16386091,KOSDAQ
2026-02-05,1690.0,1714.0,1660.0,1688.0,103110.0,173502828.0,27659721608.0,16386091,KOSDAQ
2026-02-06,1674.0,1770.0,1630.0,1709.0,229617.0,388638955.0,28003829519.0,16386091,KOSDAQ
2026-02-09,1755.0,1755.0,1569.0,1620.0,342463.0,553968608.0,26545467420.0,16386091,KOSDAQ
2026-02-10,1615.0,1628.0,1533.0,1600.0,215636.0,340742958.0,26217745600.0,16386091,KOSDAQ
2026-02-11,1587.0,1688.0,1581.0,1672.0,158428.0,259522144.0,27397544152.0,16386091,KOSDAQ
2026-02-12,1664.0,1664.0,1620.0,1630.0,176167.0,305082514.0,26709328330.0,16386091,KOSDAQ
2026-02-13,1792.0,2115.0,1750.0,1750.0,8014149.0,15398246768.0,28675659250.0,16386091,KOSDAQ
2026-02-19,1740.0,1747.0,1684.0,1719.0,678960.0,1158306876.0,28167690429.0,16386091,KOSDAQ
2026-02-20,1720.0,1729.0,1679.0,1716.0,282461.0,480405004.0,28118532156.0,16386091,KOSDAQ
2026-02-23,1726.0,1820.0,1692.0,1810.0,449855.0,790046539.0,29658824710.0,16386091,KOSDAQ
2026-02-24,1818.0,1830.0,1762.0,1809.0,208817.0,375026452.0,29642438619.0,16386091,KOSDAQ
2026-02-25,1820.0,1845.0,1765.0,1782.0,375119.0,678056301.0,29200014162.0,16386091,KOSDAQ
2026-02-26,1754.0,1820.0,1754.0,1758.0,308215.0,547875532.0,28806747978.0,16386091,KOSDAQ
2026-02-27,1760.0,1805.0,1734.0,1737.0,197016.0,346845188.0,28462640067.0,16386091,KOSDAQ
2026-03-03,1731.0,1731.0,1628.0,1642.0,225798.0,378815300.0,26905961422.0,16386091,KOSDAQ
2026-03-04,1626.0,1626.0,1420.0,1439.0,497665.0,748738898.0,23579584949.0,16386091,KOSDAQ
2026-03-05,1577.0,1584.0,1498.0,1564.0,173047.0,267861388.0,25627846324.0,16386091,KOSDAQ
2026-03-06,1564.0,1642.0,1492.0,1584.0,174714.0,272845514.0,25955568144.0,16386091,KOSDAQ
2026-03-09,1496.0,1549.0,1496.0,1540.0,139694.0,211570137.0,25234580140.0,16386091,KOSDAQ
2026-03-10,1679.0,1680.0,1512.0,1535.0,130492.0,204022873.0,25152649685.0,16386091,KOSDAQ
2026-03-11,1550.0,1560.0,1515.0,1538.0,150417.0,230434578.0,25201807958.0,16386091,KOSDAQ
2026-03-12,1538.0,1560.0,1523.0,1548.0,46146.0,71055048.0,25365668868.0,16386091,KOSDAQ
2026-03-13,1540.0,1575.0,1531.0,1563.0,81779.0,127465323.0,25611460233.0,16386091,KOSDAQ
2026-03-16,1564.0,1644.0,1530.0,1611.0,181844.0,292670876.0,26397992601.0,16386091,KOSDAQ
2026-03-17,1611.0,1639.0,1575.0,1611.0,81429.0,130067586.0,26397992601.0,16386091,KOSDAQ
2026-03-18,1611.0,1624.0,1561.0,1580.0,73547.0,116342878.0,25890023780.0,16386091,KOSDAQ
2026-03-19,1491.0,1559.0,1490.0,1502.0,193011.0,291313327.0,24611908682.0,16386091,KOSDAQ
2026-03-20,1508.0,1535.0,1485.0,1518.0,73371.0,110789743.0,24874086138.0,16386091,KOSDAQ
2026-03-23,1517.0,1517.0,1430.0,1440.0,182218.0,263908456.0,23595971040.0,16386091,KOSDAQ
2026-03-24,1449.0,1491.0,1366.0,1401.0,177097.0,250230139.0,22956913491.0,16386091,KOSDAQ
2026-03-25,1401.0,1432.0,1395.0,1404.0,107015.0,150471174.0,23006071764.0,16386091,KOSDAQ
2026-03-26,1415.0,1427.0,1396.0,1400.0,83024.0,116406715.0,22940527400.0,16386091,KOSDAQ
2026-03-27,1400.0,1419.0,1350.0,1418.0,57776.0,80020548.0,23235477038.0,16386091,KOSDAQ
2026-03-30,1400.0,1406.0,1335.0,1363.0,73292.0,100398553.0,22334242033.0,16386091,KOSDAQ
2026-03-31,1352.0,1600.0,1337.0,1416.0,1478443.0,2175546320.0,23202704856.0,16386091,KOSDAQ
2026-04-01,1398.0,1431.0,1211.0,1288.0,894605.0,1147299838.0,21105285208.0,16386091,KOSDAQ
2026-04-02,1288.0,1289.0,1225.0,1235.0,411678.0,511544419.0,20236822385.0,16386091,KOSDAQ
2026-04-03,1268.0,1268.0,1160.0,1176.0,336026.0,407303708.0,19270043016.0,16386091,KOSDAQ
2026-04-06,1163.0,1210.0,830.0,927.0,4063879.0,3829020569.0,15189906357.0,16386091,KOSDAQ
2026-04-07,925.0,974.0,800.0,876.0,2014519.0,1807544045.0,14354215716.0,16386091,KOSDAQ
2026-04-08,876.0,919.0,811.0,838.0,677208.0,577636714.0,13731544258.0,16386091,KOSDAQ
2026-04-09,838.0,859.0,770.0,810.0,806282.0,639171583.0,13272733710.0,16386091,KOSDAQ
2026-04-10,823.0,997.0,823.0,939.0,2103514.0,1936304786.0,15386539449.0,16386091,KOSDAQ
2026-04-13,958.0,1188.0,958.0,1056.0,2823337.0,3060604313.0,17303712096.0,16386091,KOSDAQ
2026-04-14,1056.0,1136.0,1024.0,1037.0,883845.0,940749490.0,16992376367.0,16386091,KOSDAQ
2026-04-15,1037.0,1050.0,998.0,1035.0,578403.0,586942591.0,16959604185.0,16386091,KOSDAQ
2026-04-16,1035.0,1042.0,1001.0,1011.0,373318.0,378327260.0,16566338001.0,16386091,KOSDAQ
2026-04-17,1015.0,1032.0,961.0,985.0,331739.0,329824492.0,16140299635.0,16386091,KOSDAQ
2026-04-20,988.0,1015.0,976.0,996.0,152524.0,151640945.0,16320546636.0,16386091,KOSDAQ
2026-04-21,996.0,1000.0,961.0,992.0,368834.0,360995025.0,16255002272.0,16386091,KOSDAQ
2026-04-22,993.0,1018.0,975.0,981.0,312419.0,311194925.0,16074755271.0,16386091,KOSDAQ
2026-04-23,981.0,1028.0,965.0,972.0,227168.0,224042726.0,15927280452.0,16386091,KOSDAQ
2026-04-24,972.0,994.0,951.0,974.0,91355.0,89424925.0,15960052634.0,16386091,KOSDAQ
2026-04-27,983.0,1022.0,983.0,987.0,190375.0,189589008.0,16173071817.0,16386091,KOSDAQ
2026-04-28,991.0,1009.0,975.0,981.0,153060.0,150876189.0,16074755271.0,16386091,KOSDAQ
2026-04-29,977.0,994.0,963.0,973.0,198249.0,192491618.0,15943666543.0,16386091,KOSDAQ
2026-04-30,980.0,980.0,951.0,954.0,183055.0,176035882.0,15632330814.0,16386091,KOSDAQ
