d,o,h,l,c,v,a,mc,s,m
2014-01-02,17250.0,17550.0,16800.0,17150.0,1182.0,20097500.0,24010000000.0,1400000,KOSDAQ
2014-01-03,17100.0,17400.0,16900.0,17400.0,37.0,633400.0,24360000000.0,1400000,KOSDAQ
2014-01-06,17300.0,17400.0,16000.0,16700.0,3517.0,57269950.0,23380000000.0,1400000,KOSDAQ
2014-01-07,16550.0,16600.0,16000.0,16600.0,1538.0,25068100.0,23240000000.0,1400000,KOSDAQ
2014-01-08,16300.0,16550.0,15900.0,16500.0,2563.0,41219600.0,23100000000.0,1400000,KOSDAQ
2014-01-09,16600.0,16600.0,15500.0,16250.0,2257.0,35848700.0,22750000000.0,1400000,KOSDAQ
2014-01-10,15800.0,16500.0,15750.0,16500.0,841.0,13357300.0,23100000000.0,1400000,KOSDAQ
2014-01-13,16300.0,16350.0,15900.0,16000.0,1019.0,16304800.0,22400000000.0,1400000,KOSDAQ
2014-01-14,16400.0,16400.0,15850.0,16200.0,823.0,13113400.0,22680000000.0,1400000,KOSDAQ
2014-01-15,15950.0,16300.0,15900.0,16300.0,985.0,15770250.0,22820000000.0,1400000,KOSDAQ
2014-01-16,15950.0,16200.0,14100.0,16050.0,2175.0,33720500.0,22470000000.0,1400000,KOSDAQ
2014-01-17,16000.0,16200.0,15850.0,16200.0,904.0,14465500.0,22680000000.0,1400000,KOSDAQ
2014-01-20,16100.0,16200.0,15750.0,15750.0,642.0,10123900.0,22050000000.0,1400000,KOSDAQ
2014-01-21,15800.0,16100.0,15500.0,16100.0,246.0,3844500.0,22540000000.0,1400000,KOSDAQ
2014-01-22,15800.0,16100.0,15800.0,16100.0,944.0,14925250.0,22540000000.0,1400000,KOSDAQ
2014-01-23,16200.0,16200.0,15800.0,15800.0,725.0,11471000.0,22120000000.0,1400000,KOSDAQ
2014-01-24,15500.0,16000.0,15500.0,15850.0,2261.0,35586350.0,22190000000.0,1400000,KOSDAQ
2014-01-27,15800.0,16000.0,15800.0,16000.0,557.0,8803100.0,22400000000.0,1400000,KOSDAQ
2014-01-28,15950.0,15950.0,15850.0,15850.0,31.0,492850.0,22190000000.0,1400000,KOSDAQ
2014-01-29,15500.0,15850.0,15500.0,15850.0,765.0,11926850.0,22190000000.0,1400000,KOSDAQ
2014-02-03,15750.0,15950.0,15750.0,15950.0,283.0,4486050.0,22330000000.0,1400000,KOSDAQ
2014-02-04,15600.0,15950.0,15600.0,15650.0,785.0,12298800.0,21910000000.0,1400000,KOSDAQ
2014-02-05,15650.0,15950.0,15600.0,15900.0,140.0,2192650.0,22260000000.0,1400000,KOSDAQ
2014-02-06,15650.0,15850.0,15500.0,15650.0,206.0,3222150.0,21910000000.0,1400000,KOSDAQ
2014-02-07,15300.0,15700.0,15300.0,15600.0,1189.0,18634500.0,21840000000.0,1400000,KOSDAQ
2014-02-10,15600.0,15900.0,15600.0,15800.0,260.0,4082900.0,22120000000.0,1400000,KOSDAQ
2014-02-11,15700.0,15800.0,15500.0,15550.0,2438.0,37960100.0,21770000000.0,1400000,KOSDAQ
2014-02-12,15550.0,15900.0,15500.0,15750.0,3103.0,48262150.0,22050000000.0,1400000,KOSDAQ
2014-02-13,15750.0,15800.0,15750.0,15800.0,60.0,947800.0,22120000000.0,1400000,KOSDAQ
2014-02-14,15800.0,15850.0,15650.0,15700.0,584.0,9200350.0,21980000000.0,1400000,KOSDAQ
2014-02-17,15850.0,15850.0,15600.0,15800.0,228.0,3585350.0,22120000000.0,1400000,KOSDAQ
2014-02-18,15800.0,16000.0,15700.0,15850.0,183.0,2899750.0,22190000000.0,1400000,KOSDAQ
2014-02-19,15900.0,15900.0,15600.0,15800.0,167.0,2614500.0,22120000000.0,1400000,KOSDAQ
2014-02-20,15750.0,16200.0,15650.0,16050.0,862.0,13661850.0,22470000000.0,1400000,KOSDAQ
2014-02-21,16200.0,18300.0,16050.0,17850.0,16187.0,284309200.0,24990000000.0,1400000,KOSDAQ
2014-02-24,17200.0,18000.0,16950.0,17400.0,4409.0,76638350.0,24360000000.0,1400000,KOSDAQ
2014-02-25,17400.0,18000.0,17000.0,17000.0,2070.0,36463950.0,23800000000.0,1400000,KOSDAQ
2014-02-26,17250.0,17300.0,16850.0,17150.0,1044.0,17769300.0,24010000000.0,1400000,KOSDAQ
2014-02-27,17300.0,18500.0,17150.0,17600.0,5387.0,96879400.0,24640000000.0,1400000,KOSDAQ
2014-02-28,18200.0,19500.0,17650.0,19100.0,13109.0,247696800.0,26740000000.0,1400000,KOSDAQ
2014-03-03,18900.0,19100.0,17700.0,18500.0,8303.0,151104500.0,25900000000.0,1400000,KOSDAQ
2014-03-04,18050.0,19150.0,18050.0,18500.0,1483.0,27253850.0,25900000000.0,1400000,KOSDAQ
2014-03-05,19100.0,19450.0,18000.0,18400.0,3197.0,58967100.0,25760000000.0,1400000,KOSDAQ
2014-03-06,18200.0,18500.0,17700.0,17750.0,3108.0,55509950.0,24850000000.0,1400000,KOSDAQ
2014-03-07,17750.0,18250.0,17550.0,17950.0,1470.0,26079700.0,25130000000.0,1400000,KOSDAQ
2014-03-10,17950.0,18100.0,17000.0,17800.0,2071.0,36025750.0,24920000000.0,1400000,KOSDAQ
