d,o,h,l,c,v,a,mc,s,m
2025-01-02,29600.0,29650.0,29600.0,29650.0,14.0,414550.0,10138847150.0,341951,KOSPI
2025-01-03,29650.0,29650.0,29600.0,29600.0,27.0,799250.0,10121749600.0,341951,KOSPI
2025-01-06,29800.0,29800.0,29800.0,29800.0,1.0,29800.0,10190139800.0,341951,KOSPI
2025-01-07,29800.0,29800.0,29400.0,29750.0,20.0,594750.0,10173042250.0,341951,KOSPI
2025-01-08,29350.0,30250.0,29250.0,30200.0,529.0,15938500.0,10326920200.0,341951,KOSPI
2025-01-09,30000.0,30150.0,29800.0,30150.0,31.0,932900.0,10309822650.0,341951,KOSPI
2025-01-10,30200.0,30200.0,30150.0,30150.0,7.0,211350.0,10309822650.0,341951,KOSPI
2025-01-13,29550.0,30200.0,29550.0,30200.0,32.0,958800.0,10326920200.0,341951,KOSPI
2025-01-14,30250.0,30250.0,30200.0,30200.0,16.0,483750.0,10326920200.0,341951,KOSPI
2025-01-15,30250.0,30900.0,29900.0,30900.0,2896.0,89475650.0,10566285900.0,341951,KOSPI
2025-01-16,30850.0,30850.0,30800.0,30800.0,3.0,92500.0,10532090800.0,341951,KOSPI
2025-01-17,30850.0,30850.0,30850.0,30850.0,12.0,370200.0,10549188350.0,341951,KOSPI
2025-01-20,30850.0,30850.0,30350.0,30750.0,81.0,2468450.0,10514993250.0,341951,KOSPI
2025-01-21,30750.0,30750.0,30350.0,30700.0,26.0,796350.0,10497895700.0,341951,KOSPI
2025-01-22,30700.0,30700.0,30600.0,30700.0,34.0,1043300.0,10497895700.0,341951,KOSPI
2025-01-23,30700.0,30700.0,30050.0,30700.0,75.0,2279850.0,10497895700.0,341951,KOSPI
2025-01-24,30700.0,30700.0,30100.0,30700.0,55.0,1674100.0,10497895700.0,341951,KOSPI
2025-01-31,30700.0,30700.0,30700.0,30700.0,1.0,30700.0,10497895700.0,341951,KOSPI
2025-02-03,30000.0,30000.0,29900.0,29900.0,68.0,2036700.0,10224334900.0,341951,KOSPI
2025-02-04,30200.0,30200.0,30100.0,30100.0,2.0,60300.0,10292725100.0,341951,KOSPI
2025-02-05,29650.0,30050.0,29650.0,30050.0,7.0,209950.0,10275627550.0,341951,KOSPI
2025-02-06,30000.0,30000.0,29550.0,29950.0,128.0,3812850.0,10241432450.0,341951,KOSPI
2025-02-07,29900.0,29900.0,29900.0,29900.0,1.0,29900.0,10224334900.0,341951,KOSPI
2025-02-10,29850.0,30000.0,29400.0,30000.0,67.0,1996250.0,10258530000.0,341951,KOSPI
2025-02-11,29950.0,29950.0,29650.0,29650.0,72.0,2141700.0,10138847150.0,341951,KOSPI
2025-02-12,29650.0,29650.0,29300.0,29650.0,18.0,533000.0,10138847150.0,341951,KOSPI
2025-02-13,30100.0,30100.0,29500.0,29750.0,182.0,5430400.0,10173042250.0,341951,KOSPI
2025-02-17,29750.0,29750.0,29750.0,29750.0,7.0,208250.0,10173042250.0,341951,KOSPI
2025-02-18,29700.0,29700.0,29450.0,29700.0,40.0,1185000.0,10155944700.0,341951,KOSPI
2025-02-19,29400.0,29700.0,29400.0,29700.0,6.0,177600.0,10155944700.0,341951,KOSPI
2025-02-20,29950.0,29950.0,29900.0,29900.0,24.0,717650.0,10224334900.0,341951,KOSPI
2025-02-21,30000.0,30000.0,29100.0,29850.0,37.0,1101450.0,10207237350.0,341951,KOSPI
2025-02-24,29850.0,29850.0,29850.0,29850.0,5.0,149250.0,10207237350.0,341951,KOSPI
2025-02-25,29500.0,30000.0,29300.0,30000.0,92.0,2735100.0,10258530000.0,341951,KOSPI
2025-02-26,29550.0,29850.0,29500.0,29850.0,94.0,2793200.0,10207237350.0,341951,KOSPI
2025-02-27,29550.0,29550.0,27700.0,28300.0,933.0,26136850.0,9677213300.0,341951,KOSPI
2025-02-28,28300.0,28550.0,28250.0,28350.0,117.0,3313500.0,9694310850.0,341951,KOSPI
2025-03-04,28350.0,28550.0,28050.0,28550.0,21.0,592250.0,9762701050.0,341951,KOSPI
2025-03-05,28450.0,28600.0,28200.0,28600.0,67.0,1913250.0,9779798600.0,341951,KOSPI
2025-03-06,28350.0,28500.0,28300.0,28500.0,58.0,1643550.0,9745603500.0,341951,KOSPI
2025-03-07,28500.0,28650.0,28300.0,28650.0,95.0,2719350.0,9796896150.0,341951,KOSPI
2025-03-10,28600.0,28600.0,28300.0,28400.0,109.0,3093500.0,9711408400.0,341951,KOSPI
2025-03-11,28300.0,28350.0,28100.0,28350.0,27.0,764800.0,9694310850.0,341951,KOSPI
2025-03-12,28000.0,28250.0,28000.0,28100.0,128.0,3596000.0,9608823100.0,341951,KOSPI
2025-03-13,28300.0,28300.0,28000.0,28000.0,26.0,730200.0,9574628000.0,341951,KOSPI
2025-03-14,28200.0,28500.0,28000.0,28100.0,130.0,3649150.0,9608823100.0,341951,KOSPI
2025-03-17,28500.0,28500.0,28000.0,28350.0,9.0,254550.0,9694310850.0,341951,KOSPI
2025-03-18,28400.0,28400.0,28100.0,28350.0,22.0,622900.0,9694310850.0,341951,KOSPI
2025-03-19,28050.0,28250.0,28050.0,28250.0,105.0,2951450.0,9660115750.0,341951,KOSPI
2025-03-20,27900.0,28150.0,27900.0,28150.0,46.0,1286400.0,9625920650.0,341951,KOSPI
2025-03-21,28250.0,28250.0,28250.0,28250.0,40.0,1130000.0,9660115750.0,341951,KOSPI
2025-03-24,28250.0,28250.0,27900.0,27900.0,59.0,1653550.0,9540432900.0,341951,KOSPI
2025-03-25,28250.0,28250.0,27850.0,28250.0,85.0,2384500.0,9660115750.0,341951,KOSPI
2025-03-26,28150.0,28400.0,28000.0,28400.0,41.0,1162100.0,9711408400.0,341951,KOSPI
2025-03-27,28600.0,28600.0,28600.0,28600.0,30.0,858000.0,9779798600.0,341951,KOSPI
2025-03-28,28300.0,28300.0,27950.0,28150.0,90.0,2523200.0,9625920650.0,341951,KOSPI
2025-03-31,27950.0,27950.0,27500.0,27500.0,745.0,20703600.0,9403652500.0,341951,KOSPI
2025-04-01,27500.0,27650.0,27400.0,27650.0,452.0,12494350.0,9454945150.0,341951,KOSPI
2025-04-02,27600.0,27600.0,27600.0,27600.0,2.0,55200.0,9437847600.0,341951,KOSPI
2025-04-03,27500.0,27500.0,27500.0,27500.0,21.0,577500.0,9403652500.0,341951,KOSPI
2025-04-04,27450.0,27500.0,27300.0,27500.0,39.0,1068650.0,9403652500.0,341951,KOSPI
2025-04-07,27450.0,27450.0,27000.0,27350.0,15.0,406850.0,9352359850.0,341951,KOSPI
2025-04-08,27300.0,27300.0,27000.0,27200.0,78.0,2123350.0,9301067200.0,341951,KOSPI
2025-04-09,27100.0,27200.0,27050.0,27200.0,32.0,868500.0,9301067200.0,341951,KOSPI
2025-04-10,27400.0,27400.0,27400.0,27400.0,2.0,54800.0,9369457400.0,341951,KOSPI
2025-04-11,27400.0,27400.0,27400.0,27400.0,8.0,219200.0,9369457400.0,341951,KOSPI
2025-04-14,27150.0,27300.0,27100.0,27300.0,117.0,3175700.0,9335262300.0,341951,KOSPI
2025-04-15,27300.0,27350.0,27300.0,27350.0,175.0,4779050.0,9352359850.0,341951,KOSPI
2025-04-16,27350.0,27350.0,27300.0,27350.0,19.0,519350.0,9352359850.0,341951,KOSPI
2025-04-17,27600.0,27600.0,27200.0,27500.0,23.0,631100.0,9403652500.0,341951,KOSPI
2025-04-18,27500.0,27500.0,27200.0,27500.0,165.0,4511900.0,9403652500.0,341951,KOSPI
2025-04-21,27500.0,27750.0,27500.0,27750.0,161.0,4448150.0,9489140250.0,341951,KOSPI
2025-04-22,27600.0,27750.0,27600.0,27750.0,12.0,331500.0,9489140250.0,341951,KOSPI
2025-04-23,27250.0,27700.0,27250.0,27700.0,398.0,10916900.0,9472042700.0,341951,KOSPI
2025-04-24,27700.0,28000.0,27650.0,28000.0,156.0,4353800.0,9574628000.0,341951,KOSPI
2025-04-25,28000.0,28000.0,27950.0,28000.0,67.0,1875400.0,9574628000.0,341951,KOSPI
2025-04-28,27950.0,28000.0,27950.0,28000.0,14.0,391750.0,9574628000.0,341951,KOSPI
2025-04-29,27550.0,27950.0,27550.0,27950.0,882.0,24407250.0,9557530450.0,341951,KOSPI
2025-04-30,27950.0,28500.0,27950.0,28500.0,275.0,7809400.0,9745603500.0,341951,KOSPI
2025-05-02,28500.0,28950.0,28500.0,28950.0,246.0,7079050.0,9899481450.0,341951,KOSPI
2025-05-07,28900.0,28900.0,28500.0,28900.0,553.0,15879600.0,9882383900.0,341951,KOSPI
2025-05-08,28650.0,28800.0,28450.0,28800.0,401.0,11505850.0,9848188800.0,341951,KOSPI
2025-05-09,28450.0,28900.0,28400.0,28900.0,339.0,9726150.0,9882383900.0,341951,KOSPI
2025-05-12,28850.0,28850.0,28750.0,28750.0,98.0,2817850.0,9831091250.0,341951,KOSPI
2025-05-13,28450.0,28750.0,28450.0,28650.0,74.0,2118100.0,9796896150.0,341951,KOSPI
2025-05-14,28450.0,28550.0,28150.0,28450.0,455.0,12867300.0,9728505950.0,341951,KOSPI
2025-05-15,28550.0,28550.0,28300.0,28550.0,246.0,7000600.0,9762701050.0,341951,KOSPI
2025-05-16,28550.0,28550.0,28550.0,28550.0,1.0,28550.0,9762701050.0,341951,KOSPI
2025-05-19,28650.0,28650.0,28200.0,28300.0,103.0,2915200.0,9677213300.0,341951,KOSPI
2025-05-20,28300.0,28750.0,28300.0,28600.0,131.0,3721300.0,9779798600.0,341951,KOSPI
2025-05-21,28800.0,28800.0,28300.0,28300.0,112.0,3177700.0,9677213300.0,341951,KOSPI
2025-05-22,28200.0,28450.0,28200.0,28450.0,521.0,14713800.0,9728505950.0,341951,KOSPI
2025-05-23,28100.0,28100.0,27700.0,27700.0,814.0,22736750.0,9472042700.0,341951,KOSPI
2025-05-26,28200.0,28200.0,27800.0,28150.0,532.0,14976150.0,9625920650.0,341951,KOSPI
2025-05-27,27850.0,28050.0,27850.0,28050.0,30.0,840500.0,9591725550.0,341951,KOSPI
2025-05-28,28100.0,28100.0,27600.0,27650.0,732.0,20246100.0,9454945150.0,341951,KOSPI
2025-05-29,27900.0,28950.0,27850.0,28950.0,343.0,9793800.0,9899481450.0,341951,KOSPI
2025-05-30,28950.0,28950.0,28250.0,28950.0,370.0,10557500.0,9899481450.0,341951,KOSPI
2025-06-02,28950.0,28950.0,28900.0,28900.0,125.0,3618250.0,9882383900.0,341951,KOSPI
2025-06-04,29400.0,29400.0,29300.0,29300.0,206.0,6046200.0,10019164300.0,341951,KOSPI
2025-06-05,29000.0,29000.0,28800.0,28900.0,329.0,9506200.0,9882383900.0,341951,KOSPI
2025-06-09,28900.0,28900.0,28800.0,28850.0,181.0,5223500.0,9865286350.0,341951,KOSPI
2025-06-10,29100.0,29300.0,28700.0,29000.0,311.0,8983300.0,9916579000.0,341951,KOSPI
2025-06-11,28900.0,28950.0,28700.0,28850.0,342.0,9828750.0,9865286350.0,341951,KOSPI
2025-06-12,29000.0,29000.0,28700.0,28900.0,176.0,5082100.0,9882383900.0,341951,KOSPI
2025-06-13,28700.0,30000.0,28600.0,30000.0,340.0,9947350.0,10258530000.0,341951,KOSPI
2025-06-16,30000.0,30000.0,29200.0,29400.0,268.0,7889400.0,10053359400.0,341951,KOSPI
2025-06-17,29100.0,29100.0,29000.0,29100.0,80.0,2327100.0,9950774100.0,341951,KOSPI
2025-06-18,29100.0,29100.0,29100.0,29100.0,278.0,8089800.0,9950774100.0,341951,KOSPI
2025-06-19,29150.0,29200.0,29050.0,29150.0,145.0,4227300.0,9967871650.0,341951,KOSPI
2025-06-20,29400.0,29950.0,29150.0,29950.0,592.0,17483300.0,10241432450.0,341951,KOSPI
2025-06-23,29400.0,29400.0,29200.0,29200.0,97.0,2845000.0,9984969200.0,341951,KOSPI
2025-06-24,29200.0,29200.0,28900.0,29100.0,444.0,12851050.0,9950774100.0,341951,KOSPI
2025-06-25,29100.0,29100.0,28850.0,29100.0,113.0,3285300.0,9950774100.0,341951,KOSPI
2025-06-26,28550.0,28900.0,28500.0,28500.0,697.0,19886800.0,9745603500.0,341951,KOSPI
2025-06-27,28500.0,28950.0,28450.0,28950.0,276.0,7975550.0,9899481450.0,341951,KOSPI
2025-06-30,28900.0,28900.0,28400.0,28400.0,725.0,20593250.0,9711408400.0,341951,KOSPI
2025-07-01,28400.0,28650.0,28400.0,28600.0,86.0,2454200.0,9779798600.0,341951,KOSPI
2025-07-02,28750.0,28750.0,28750.0,28750.0,51.0,1466250.0,9831091250.0,341951,KOSPI
2025-07-03,28750.0,29900.0,28750.0,29900.0,181.0,5371400.0,10224334900.0,341951,KOSPI
2025-07-04,29800.0,30000.0,29500.0,30000.0,2856.0,91675150.0,10258530000.0,341951,KOSPI
2025-07-07,29300.0,29850.0,29300.0,29850.0,329.0,9736950.0,10207237350.0,341951,KOSPI
2025-07-08,30000.0,30000.0,29700.0,29700.0,24.0,718650.0,10155944700.0,341951,KOSPI
2025-07-09,29900.0,29900.0,29250.0,29500.0,712.0,20873850.0,10087554500.0,341951,KOSPI
2025-07-10,29800.0,29800.0,29650.0,29650.0,13.0,385900.0,10138847150.0,341951,KOSPI
2025-07-11,29350.0,29600.0,29350.0,29600.0,44.0,1302150.0,10121749600.0,341951,KOSPI
2025-07-14,29450.0,29450.0,29250.0,29250.0,119.0,3498650.0,10002066750.0,341951,KOSPI
2025-07-15,29350.0,29350.0,29300.0,29300.0,90.0,2637100.0,10019164300.0,341951,KOSPI
2025-07-16,29500.0,29850.0,29150.0,29850.0,44.0,1305300.0,10207237350.0,341951,KOSPI
2025-07-17,29850.0,29950.0,29850.0,29950.0,30.0,898300.0,10241432450.0,341951,KOSPI
2025-07-18,29950.0,29950.0,29500.0,29900.0,105.0,3130050.0,10224334900.0,341951,KOSPI
2025-07-21,29550.0,29550.0,29100.0,29300.0,324.0,9455850.0,10019164300.0,341951,KOSPI
2025-07-22,29500.0,29500.0,29500.0,29500.0,1.0,29500.0,10087554500.0,341951,KOSPI
2025-07-23,29500.0,29500.0,29250.0,29500.0,7.0,206250.0,10087554500.0,341951,KOSPI
2025-07-24,29500.0,29500.0,29400.0,29400.0,16.0,471900.0,10053359400.0,341951,KOSPI
2025-07-25,29150.0,29800.0,29100.0,29800.0,353.0,10326850.0,10190139800.0,341951,KOSPI
2025-07-28,29650.0,29650.0,29200.0,29300.0,56.0,1637650.0,10019164300.0,341951,KOSPI
2025-07-29,29000.0,29750.0,28850.0,29750.0,342.0,9972000.0,10173042250.0,341951,KOSPI
2025-07-30,29900.0,29900.0,29850.0,29850.0,268.0,7999850.0,10207237350.0,341951,KOSPI
2025-07-31,29900.0,29900.0,29850.0,29850.0,13.0,388500.0,10207237350.0,341951,KOSPI
2025-08-01,29850.0,29850.0,29850.0,29850.0,1.0,29850.0,10207237350.0,341951,KOSPI
2025-08-04,29800.0,29850.0,29800.0,29850.0,4.0,119250.0,10207237350.0,341951,KOSPI
2025-08-05,29950.0,29950.0,29700.0,29700.0,10.0,299000.0,10155944700.0,341951,KOSPI
2025-08-06,29850.0,29850.0,29850.0,29850.0,2.0,59700.0,10207237350.0,341951,KOSPI
2025-08-07,29550.0,29550.0,29100.0,29150.0,91.0,2657200.0,9967871650.0,341951,KOSPI
2025-08-08,29100.0,29450.0,29100.0,29450.0,135.0,3969000.0,10070456950.0,341951,KOSPI
2025-08-11,29450.0,29450.0,29450.0,29450.0,10.0,294500.0,10070456950.0,341951,KOSPI
2025-08-12,29200.0,29400.0,29200.0,29400.0,8.0,234100.0,10053359400.0,341951,KOSPI
2025-08-13,29500.0,29500.0,29050.0,29100.0,75.0,2182300.0,9950774100.0,341951,KOSPI
2025-08-14,29600.0,29600.0,29100.0,29450.0,411.0,12155550.0,10070456950.0,341951,KOSPI
2025-08-18,29500.0,29500.0,29350.0,29350.0,108.0,3185850.0,10036261850.0,341951,KOSPI
2025-08-19,29350.0,29350.0,29100.0,29250.0,61.0,1776600.0,10002066750.0,341951,KOSPI
2025-08-20,29000.0,29150.0,28950.0,29150.0,134.0,3893200.0,9967871650.0,341951,KOSPI
2025-08-21,29000.0,29000.0,28850.0,29000.0,28.0,809000.0,9916579000.0,341951,KOSPI
2025-08-22,29350.0,29350.0,28600.0,28950.0,385.0,11046000.0,9899481450.0,341951,KOSPI
2025-08-25,28900.0,28900.0,28350.0,28900.0,1432.0,41223100.0,9882383900.0,341951,KOSPI
2025-08-26,28600.0,28900.0,28600.0,28900.0,13.0,375400.0,9882383900.0,341951,KOSPI
2025-08-27,29200.0,29200.0,28750.0,29000.0,32.0,931050.0,9916579000.0,341951,KOSPI
2025-08-28,29200.0,29200.0,28650.0,28900.0,229.0,6580950.0,9882383900.0,341951,KOSPI
2025-08-29,28800.0,28800.0,28800.0,28800.0,42.0,1209600.0,9848188800.0,341951,KOSPI
2025-09-01,28650.0,28650.0,28600.0,28600.0,495.0,14167200.0,9779798600.0,341951,KOSPI
2025-09-02,28950.0,28950.0,28950.0,28950.0,13.0,376350.0,9899481450.0,341951,KOSPI
2025-09-03,28900.0,28900.0,28200.0,28750.0,253.0,7251650.0,9831091250.0,341951,KOSPI
2025-09-04,28950.0,28950.0,28500.0,28950.0,78.0,2241550.0,9899481450.0,341951,KOSPI
2025-09-05,28950.0,28950.0,28650.0,28700.0,215.0,6172750.0,9813993700.0,341951,KOSPI
2025-09-08,28700.0,28700.0,28700.0,28700.0,6.0,172200.0,9813993700.0,341951,KOSPI
2025-09-09,28700.0,28700.0,28500.0,28500.0,369.0,10379800.0,9745603500.0,341951,KOSPI
2025-09-10,28250.0,28300.0,27900.0,28000.0,301.0,8437150.0,9574628000.0,341951,KOSPI
2025-09-11,28100.0,28200.0,27900.0,28000.0,128.0,3581100.0,9574628000.0,341951,KOSPI
2025-09-12,28000.0,28200.0,27900.0,28100.0,30.0,841500.0,9608823100.0,341951,KOSPI
2025-09-15,27900.0,27900.0,27700.0,27700.0,281.0,7794950.0,9472042700.0,341951,KOSPI
2025-09-16,27800.0,27900.0,27750.0,27900.0,26.0,723150.0,9540432900.0,341951,KOSPI
2025-09-17,28000.0,28050.0,27650.0,27900.0,180.0,5008700.0,9540432900.0,341951,KOSPI
2025-09-18,27750.0,27750.0,27650.0,27750.0,156.0,4323100.0,9489140250.0,341951,KOSPI
2025-09-19,27600.0,27700.0,27600.0,27700.0,104.0,2875800.0,9472042700.0,341951,KOSPI
2025-09-22,27750.0,27750.0,27700.0,27750.0,113.0,3134750.0,9489140250.0,341951,KOSPI
2025-09-23,27800.0,27800.0,27550.0,27550.0,83.0,2290600.0,9420750050.0,341951,KOSPI
2025-09-24,27800.0,27800.0,27600.0,27600.0,35.0,966800.0,9437847600.0,341951,KOSPI
2025-09-25,27800.0,27800.0,27200.0,27200.0,246.0,6732400.0,9301067200.0,341951,KOSPI
2025-09-26,27150.0,27400.0,27150.0,27250.0,288.0,7858300.0,9318164750.0,341951,KOSPI
2025-09-29,27050.0,28000.0,27050.0,28000.0,547.0,14964250.0,9574628000.0,341951,KOSPI
2025-09-30,27900.0,28000.0,27550.0,27800.0,432.0,11931200.0,9506237800.0,341951,KOSPI
2025-10-01,27800.0,28000.0,27350.0,27850.0,668.0,18357400.0,9523335350.0,341951,KOSPI
2025-10-02,28000.0,28000.0,27400.0,27600.0,224.0,6167550.0,9437847600.0,341951,KOSPI
2025-10-10,27600.0,27600.0,27350.0,27600.0,42.0,1158700.0,9437847600.0,341951,KOSPI
2025-10-13,27650.0,28000.0,27650.0,28000.0,122.0,3383100.0,9574628000.0,341951,KOSPI
2025-10-14,28000.0,28000.0,27250.0,27800.0,210.0,5792550.0,9506237800.0,341951,KOSPI
2025-10-15,27800.0,28000.0,27550.0,28000.0,173.0,4809000.0,9574628000.0,341951,KOSPI
2025-10-16,28000.0,28000.0,27500.0,27500.0,133.0,3666850.0,9403652500.0,341951,KOSPI
2025-10-17,27800.0,27800.0,27300.0,27500.0,253.0,6921300.0,9403652500.0,341951,KOSPI
2025-10-20,27500.0,27500.0,27150.0,27400.0,390.0,10631250.0,9369457400.0,341951,KOSPI
2025-10-21,27500.0,27500.0,27200.0,27400.0,66.0,1801800.0,9369457400.0,341951,KOSPI
2025-10-22,27350.0,27400.0,27350.0,27400.0,47.0,1285900.0,9369457400.0,341951,KOSPI
2025-10-23,27600.0,27700.0,27250.0,27250.0,202.0,5530000.0,9318164750.0,341951,KOSPI
2025-10-24,27450.0,27450.0,27150.0,27350.0,304.0,8278250.0,9352359850.0,341951,KOSPI
2025-10-27,27400.0,27400.0,26950.0,27200.0,269.0,7294300.0,9301067200.0,341951,KOSPI
2025-10-28,27200.0,27450.0,27100.0,27200.0,175.0,4763700.0,9301067200.0,341951,KOSPI
2025-10-29,27400.0,27400.0,27200.0,27200.0,60.0,1633100.0,9301067200.0,341951,KOSPI
2025-10-30,27200.0,27200.0,27000.0,27150.0,100.0,2704000.0,9283969650.0,341951,KOSPI
