d,o,h,l,c,v,a,mc,s,m
1999-01-04,7200.0,8380.0,7200.0,8050.0,1000.0,7542600.0,820335250.0,101905,KOSPI
1999-01-05,7500.0,8300.0,7490.0,7980.0,1600.0,12642400.0,813201900.0,101905,KOSPI
1999-01-06,7530.0,7780.0,7530.0,7780.0,140.0,1079200.0,792820900.0,101905,KOSPI
1999-01-07,8400.0,8500.0,7210.0,7230.0,3810.0,30506500.0,736773150.0,101905,KOSPI
1999-01-08,7110.0,7500.0,7110.0,7490.0,1610.0,11557900.0,763268450.0,101905,KOSPI
1999-01-11,7400.0,8600.0,7400.0,8600.0,9310.0,75243800.0,876383000.0,101905,KOSPI
1999-01-12,7500.0,8150.0,7500.0,8150.0,1120.0,8887500.0,830525750.0,101905,KOSPI
1999-01-13,7010.0,8000.0,7010.0,8000.0,2510.0,19773800.0,815240000.0,101905,KOSPI
1999-01-14,7350.0,7800.0,7110.0,7800.0,290.0,2134900.0,794859000.0,101905,KOSPI
1999-01-15,7800.0,7800.0,7110.0,7300.0,1440.0,10705000.0,743906500.0,101905,KOSPI
1999-01-18,7800.0,7950.0,7300.0,7910.0,6620.0,50254500.0,806068550.0,101905,KOSPI
1999-01-19,7990.0,7990.0,7300.0,7300.0,2050.0,15292500.0,743906500.0,101905,KOSPI
1999-01-20,7600.0,7890.0,7200.0,7300.0,2550.0,19355500.0,743906500.0,101905,KOSPI
1999-01-21,7300.0,7300.0,6210.0,6990.0,880.0,6173300.0,712315950.0,101905,KOSPI
1999-01-22,6700.0,6700.0,5950.0,6300.0,3080.0,19061100.0,642001500.0,101905,KOSPI
1999-01-25,6020.0,6290.0,5600.0,6290.0,810.0,4652900.0,640982450.0,101905,KOSPI
1999-01-26,5500.0,6000.0,5500.0,5600.0,2880.0,16123800.0,570668000.0,101905,KOSPI
1999-01-27,5260.0,5300.0,5260.0,5300.0,160.0,844000.0,540096500.0,101905,KOSPI
1999-01-28,5400.0,5750.0,5400.0,5750.0,550.0,3025000.0,585953750.0,101905,KOSPI
1999-01-29,5700.0,5800.0,5700.0,5700.0,750.0,4325000.0,580858500.0,101905,KOSPI
1999-02-01,5850.0,6500.0,5850.0,6500.0,980.0,5981000.0,662382500.0,101905,KOSPI
1999-02-02,6000.0,6300.0,6000.0,6180.0,2200.0,13242000.0,629772900.0,101905,KOSPI
1999-02-03,6160.0,6160.0,5610.0,5800.0,1470.0,8674600.0,591049000.0,101905,KOSPI
1999-02-04,5900.0,5900.0,5500.0,5900.0,1270.0,7093000.0,601239500.0,101905,KOSPI
1999-02-05,5950.0,5950.0,5400.0,5900.0,810.0,4659500.0,601239500.0,101905,KOSPI
1999-02-08,5510.0,5880.0,5510.0,5880.0,1220.0,6852000.0,599201400.0,101905,KOSPI
1999-02-09,5150.0,5730.0,5150.0,5730.0,120.0,629600.0,583915650.0,101905,KOSPI
