d,o,h,l,c,v,a,mc,s,m
1998-02-17,4660.0,5000.0,4660.0,5000.0,4110.0,19685900.0,509525000.0,101905,KOSPI
1998-02-18,5200.0,5400.0,5200.0,5400.0,4170.0,22177100.0,550287000.0,101905,KOSPI
1998-02-19,5600.0,5650.0,4970.0,4980.0,3460.0,19113300.0,507486900.0,101905,KOSPI
1998-02-20,4700.0,5250.0,4700.0,5100.0,1460.0,7061600.0,519715500.0,101905,KOSPI
1998-02-21,4710.0,4990.0,4710.0,4990.0,210.0,991900.0,508505950.0,101905,KOSPI
1998-02-23,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,509525000.0,101905,KOSPI
1998-02-24,4980.0,4980.0,4600.0,4780.0,2310.0,10692900.0,487105900.0,101905,KOSPI
1998-02-25,5000.0,5000.0,4900.0,4900.0,1990.0,9933000.0,499334500.0,101905,KOSPI
1998-02-26,4510.0,4510.0,4510.0,4510.0,100.0,451000.0,459591550.0,101905,KOSPI
1998-02-27,4500.0,4500.0,4200.0,4300.0,2360.0,10084000.0,438191500.0,101905,KOSPI
1998-02-28,4300.0,4300.0,4200.0,4200.0,700.0,2980000.0,428001000.0,101905,KOSPI
1998-03-02,4000.0,4200.0,3780.0,3900.0,2350.0,9252500.0,397429500.0,101905,KOSPI
1998-03-03,3700.0,3900.0,3700.0,3810.0,1890.0,7087000.0,388258050.0,101905,KOSPI
1998-03-04,4000.0,4100.0,4000.0,4100.0,1300.0,5309900.0,417810500.0,101905,KOSPI
1998-03-05,4430.0,4430.0,4430.0,4430.0,400.0,1772000.0,451439150.0,101905,KOSPI
1998-03-06,3985.0,4290.0,3985.0,4100.0,630.0,2550400.0,417810500.0,101905,KOSPI
1998-03-09,4100.0,4390.0,3910.0,3910.0,2550.0,10451600.0,398448550.0,101905,KOSPI
1998-03-10,3720.0,4000.0,3720.0,4000.0,320.0,1274400.0,407620000.0,101905,KOSPI
1998-03-11,4200.0,4200.0,4200.0,4200.0,1100.0,4620000.0,428001000.0,101905,KOSPI
1998-03-12,4200.0,4200.0,4200.0,4200.0,220.0,924000.0,428001000.0,101905,KOSPI
1998-03-13,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,428001000.0,101905,KOSPI
1998-03-14,4200.0,4200.0,4200.0,4200.0,1100.0,4620000.0,428001000.0,101905,KOSPI
1998-03-16,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,428001000.0,101905,KOSPI
1998-03-17,4200.0,4200.0,4000.0,4200.0,1160.0,4842000.0,428001000.0,101905,KOSPI
1998-03-18,4300.0,4300.0,4200.0,4200.0,500.0,2110000.0,428001000.0,101905,KOSPI
1998-03-19,4000.0,4000.0,3900.0,4000.0,640.0,2540000.0,407620000.0,101905,KOSPI
1998-03-20,4000.0,4000.0,4000.0,4000.0,530.0,2120000.0,407620000.0,101905,KOSPI
1998-03-21,4000.0,4195.0,4000.0,4195.0,140.0,563900.0,427491475.0,101905,KOSPI
1998-03-23,3700.0,4180.0,3700.0,4180.0,90.0,361800.0,425962900.0,101905,KOSPI
1998-03-24,4000.0,4000.0,4000.0,4000.0,490.0,1960000.0,407620000.0,101905,KOSPI
1998-03-25,4000.0,4000.0,4000.0,4000.0,1440.0,5760000.0,407620000.0,101905,KOSPI
1998-03-26,3700.0,3700.0,3700.0,3700.0,960.0,3552000.0,377048500.0,101905,KOSPI
1998-03-27,3710.0,3710.0,3710.0,3710.0,100.0,371000.0,378067550.0,101905,KOSPI
1998-03-28,3600.0,3600.0,3600.0,3600.0,200.0,720000.0,366858000.0,101905,KOSPI
1998-04-01,3510.0,3510.0,3510.0,3510.0,200.0,702000.0,357686550.0,101905,KOSPI
1998-04-02,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,326096000.0,101905,KOSPI
1998-04-03,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,326096000.0,101905,KOSPI
1998-04-08,3200.0,3800.0,3200.0,3800.0,210.0,678000.0,387239000.0,101905,KOSPI
1998-04-10,3790.0,4100.0,3790.0,4100.0,920.0,3718000.0,417810500.0,101905,KOSPI
1998-04-13,3570.0,3570.0,3570.0,3570.0,320.0,1142400.0,363800850.0,101905,KOSPI
1998-04-14,3570.0,3695.0,3570.0,3695.0,180.0,653850.0,376538975.0,101905,KOSPI
1998-04-15,3695.0,3700.0,3695.0,3700.0,30.0,110950.0,377048500.0,101905,KOSPI
1998-04-16,3300.0,3300.0,3300.0,3300.0,30.0,99000.0,336286500.0,101905,KOSPI
1998-04-17,3695.0,3695.0,3695.0,3695.0,160.0,591200.0,376538975.0,101905,KOSPI
1998-04-18,4100.0,4100.0,4000.0,4000.0,1980.0,7936100.0,407620000.0,101905,KOSPI
1998-04-20,3800.0,4000.0,3800.0,4000.0,480.0,1826000.0,407620000.0,101905,KOSPI
1998-04-24,3600.0,3600.0,3600.0,3600.0,90.0,324000.0,366858000.0,101905,KOSPI
1998-04-27,3210.0,3220.0,3210.0,3220.0,210.0,674200.0,328134100.0,101905,KOSPI
1998-04-28,3150.0,3150.0,3100.0,3100.0,460.0,1431000.0,315905500.0,101905,KOSPI
1998-05-02,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,387239000.0,101905,KOSPI
1998-05-04,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,406600950.0,101905,KOSPI
1998-05-12,3220.0,3600.0,3220.0,3600.0,260.0,841000.0,366858000.0,101905,KOSPI
1998-05-16,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,407620000.0,101905,KOSPI
1998-05-29,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,305715000.0,101905,KOSPI
1998-05-30,3100.0,3100.0,3030.0,3030.0,1100.0,3368000.0,308772150.0,101905,KOSPI
1998-06-10,3050.0,3380.0,3050.0,3380.0,170.0,521800.0,344438900.0,101905,KOSPI
1998-06-17,3580.0,3580.0,3580.0,3580.0,100.0,358000.0,364819900.0,101905,KOSPI
1998-06-18,3155.0,3700.0,3155.0,3700.0,1220.0,3903600.0,377048500.0,101905,KOSPI
1998-06-30,3080.0,3080.0,3080.0,3080.0,10.0,30800.0,313867400.0,101905,KOSPI
1998-07-01,3050.0,3050.0,3050.0,3050.0,100.0,305000.0,310810250.0,101905,KOSPI
1998-07-02,3100.0,3100.0,3100.0,3100.0,1000.0,3100000.0,315905500.0,101905,KOSPI
1998-07-06,3300.0,3300.0,3300.0,3300.0,50.0,165000.0,336286500.0,101905,KOSPI
1998-07-07,2905.0,2905.0,2905.0,2905.0,600.0,1743000.0,296034025.0,101905,KOSPI
1998-07-08,2920.0,2920.0,2910.0,2920.0,1500.0,4375000.0,297562600.0,101905,KOSPI
1998-07-15,2730.0,3100.0,2730.0,3100.0,520.0,1423300.0,315905500.0,101905,KOSPI
1998-07-21,3400.0,3400.0,3000.0,3000.0,900.0,2860000.0,305715000.0,101905,KOSPI
1998-07-22,3000.0,3000.0,3000.0,3000.0,990.0,2970000.0,305715000.0,101905,KOSPI
1998-07-23,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,315905500.0,101905,KOSPI
1998-07-24,3100.0,3100.0,3100.0,3100.0,50.0,155000.0,315905500.0,101905,KOSPI
1998-07-25,2810.0,2810.0,2810.0,2810.0,90.0,252900.0,286353050.0,101905,KOSPI
1998-07-27,2850.0,2850.0,2850.0,2850.0,1300.0,3705000.0,290429250.0,101905,KOSPI
1998-07-29,3000.0,3000.0,3000.0,3000.0,90.0,270000.0,305715000.0,101905,KOSPI
1998-07-30,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,305715000.0,101905,KOSPI
1998-08-08,2700.0,2700.0,2700.0,2700.0,250.0,675000.0,275143500.0,101905,KOSPI
1998-08-11,3000.0,3000.0,3000.0,3000.0,300.0,900000.0,305715000.0,101905,KOSPI
1998-08-13,2500.0,2700.0,2500.0,2700.0,230.0,581000.0,275143500.0,101905,KOSPI
1998-08-20,2700.0,3020.0,2700.0,3020.0,320.0,880000.0,307753100.0,101905,KOSPI
1998-09-07,2550.0,2700.0,2550.0,2700.0,320.0,817500.0,275143500.0,101905,KOSPI
1998-09-12,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,275143500.0,101905,KOSPI
1998-09-21,3000.0,3000.0,2380.0,2700.0,1420.0,3587200.0,275143500.0,101905,KOSPI
1998-09-22,2380.0,2380.0,2380.0,2380.0,950.0,2261000.0,242533900.0,101905,KOSPI
1998-09-24,2380.0,2380.0,2380.0,2380.0,250.0,595000.0,242533900.0,101905,KOSPI
1998-10-15,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,315905500.0,101905,KOSPI
1998-10-16,3100.0,3450.0,3000.0,3000.0,1520.0,4570500.0,305715000.0,101905,KOSPI
1998-10-19,2900.0,2900.0,2900.0,2900.0,40.0,116000.0,295524500.0,101905,KOSPI
1998-10-21,2600.0,2900.0,2555.0,2900.0,1600.0,4305500.0,295524500.0,101905,KOSPI
1998-10-22,3000.0,3000.0,2900.0,2950.0,5210.0,15519500.0,300619750.0,101905,KOSPI
1998-10-23,2600.0,3200.0,2600.0,3000.0,700.0,2022000.0,305715000.0,101905,KOSPI
1998-10-24,3140.0,3140.0,3140.0,3140.0,10.0,31400.0,319981700.0,101905,KOSPI
1998-10-26,2820.0,2850.0,2820.0,2850.0,1600.0,4536000.0,290429250.0,101905,KOSPI
1998-10-27,2800.0,2800.0,2800.0,2800.0,1430.0,4004000.0,285334000.0,101905,KOSPI
1998-10-28,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,305715000.0,101905,KOSPI
1998-10-29,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,305715000.0,101905,KOSPI
1998-10-30,2900.0,2900.0,2900.0,2900.0,200.0,580000.0,295524500.0,101905,KOSPI
1998-10-31,3240.0,3240.0,3240.0,3240.0,500.0,1620000.0,330172200.0,101905,KOSPI
1998-11-04,2850.0,2850.0,2850.0,2850.0,1000.0,2850000.0,290429250.0,101905,KOSPI
1998-11-05,3000.0,3180.0,3000.0,3000.0,850.0,2640000.0,305715000.0,101905,KOSPI
1998-11-06,3100.0,3100.0,3000.0,3000.0,700.0,2115000.0,305715000.0,101905,KOSPI
1998-11-07,3300.0,3300.0,2900.0,3140.0,1470.0,4622400.0,319981700.0,101905,KOSPI
1998-11-09,2800.0,3490.0,2800.0,3490.0,5730.0,18901500.0,355648450.0,101905,KOSPI
1998-11-10,3300.0,3300.0,3100.0,3100.0,520.0,1642000.0,315905500.0,101905,KOSPI
1998-11-11,3000.0,3000.0,3000.0,3000.0,2240.0,6720000.0,305715000.0,101905,KOSPI
1998-11-12,3000.0,3000.0,3000.0,3000.0,470.0,1410000.0,305715000.0,101905,KOSPI
1998-11-13,3000.0,3000.0,3000.0,3000.0,960.0,2880000.0,305715000.0,101905,KOSPI
1998-11-14,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,305715000.0,101905,KOSPI
1998-11-16,3050.0,3100.0,3050.0,3100.0,1510.0,4664000.0,315905500.0,101905,KOSPI
1998-11-17,3200.0,3470.0,3200.0,3470.0,3060.0,10514100.0,353610350.0,101905,KOSPI
1998-11-18,3880.0,3880.0,3880.0,3880.0,460.0,1784800.0,395391400.0,101905,KOSPI
1998-11-19,3800.0,3800.0,3450.0,3450.0,640.0,2257000.0,351572250.0,101905,KOSPI
1998-11-20,3700.0,3700.0,3500.0,3500.0,330.0,1175000.0,356667500.0,101905,KOSPI
1998-11-21,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,387239000.0,101905,KOSPI
1998-11-23,3550.0,3550.0,3550.0,3550.0,20.0,71000.0,361762750.0,101905,KOSPI
1998-11-24,3900.0,3950.0,3900.0,3900.0,4300.0,16820000.0,397429500.0,101905,KOSPI
1998-11-25,4000.0,4300.0,4000.0,4280.0,6120.0,25214500.0,436153400.0,101905,KOSPI
1998-11-26,4500.0,4700.0,4110.0,4280.0,1240.0,5478300.0,436153400.0,101905,KOSPI
1998-11-27,4280.0,4500.0,4280.0,4500.0,1080.0,4789600.0,458572500.0,101905,KOSPI
1998-11-28,4500.0,4500.0,4200.0,4500.0,1620.0,6984400.0,458572500.0,101905,KOSPI
1998-11-30,4410.0,4890.0,4410.0,4510.0,1560.0,7474100.0,459591550.0,101905,KOSPI
1998-12-01,4600.0,5050.0,4600.0,5050.0,5860.0,28954700.0,514620250.0,101905,KOSPI
1998-12-02,4900.0,5400.0,4900.0,5290.0,2670.0,13946100.0,539077450.0,101905,KOSPI
1998-12-03,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,509525000.0,101905,KOSPI
1998-12-04,5500.0,5500.0,4510.0,4580.0,2410.0,11187700.0,466724900.0,101905,KOSPI
1998-12-05,4800.0,5000.0,4800.0,5000.0,440.0,2160000.0,509525000.0,101905,KOSPI
1998-12-07,5000.0,5700.0,5000.0,5700.0,2270.0,12238000.0,580858500.0,101905,KOSPI
1998-12-08,6100.0,6100.0,5700.0,6050.0,4380.0,26160500.0,616525250.0,101905,KOSPI
1998-12-09,5990.0,6950.0,5700.0,6950.0,4100.0,26144300.0,708239750.0,101905,KOSPI
1998-12-10,7990.0,7990.0,7990.0,7990.0,2310.0,18456900.0,814220950.0,101905,KOSPI
1998-12-11,9000.0,9000.0,7300.0,8300.0,3220.0,26657000.0,845811500.0,101905,KOSPI
1998-12-14,9000.0,9400.0,8500.0,9400.0,6840.0,60572500.0,957907000.0,101905,KOSPI
1998-12-15,10000.0,10000.0,9400.0,9500.0,3680.0,36237500.0,968097500.0,101905,KOSPI
1998-12-16,9900.0,9900.0,8100.0,8100.0,3170.0,31145000.0,825430500.0,101905,KOSPI
1998-12-17,6900.0,8800.0,6900.0,7900.0,2570.0,19457500.0,805049500.0,101905,KOSPI
1998-12-18,6750.0,8800.0,6750.0,8800.0,3730.0,31135500.0,896764000.0,101905,KOSPI
1998-12-21,9990.0,9990.0,7500.0,8700.0,7400.0,64158400.0,886573500.0,101905,KOSPI
1998-12-22,7500.0,9000.0,7500.0,7600.0,4760.0,38739300.0,774478000.0,101905,KOSPI
1998-12-23,7010.0,7950.0,7010.0,7100.0,2730.0,20278000.0,723525500.0,101905,KOSPI
1998-12-24,7100.0,7100.0,6900.0,7000.0,4400.0,30657000.0,713335000.0,101905,KOSPI
1998-12-28,8050.0,8050.0,7200.0,7500.0,1940.0,14767000.0,764287500.0,101905,KOSPI
