d,o,h,l,c,v,a,mc,s,m
2014-01-02,10700.0,11000.0,10700.0,11000.0,30.0,327000.0,1499366000.0,136306,KOSPI
2014-01-06,10750.0,11300.0,10700.0,11100.0,420.0,4561000.0,1512996600.0,136306,KOSPI
2014-01-07,10800.0,11300.0,10800.0,11200.0,120.0,1333000.0,1526627200.0,136306,KOSPI
2014-01-08,11000.0,11700.0,11000.0,11200.0,3966.0,44947200.0,1526627200.0,136306,KOSPI
2014-01-09,11200.0,11500.0,10900.0,11450.0,420.0,4665000.0,1560703700.0,136306,KOSPI
2014-01-10,11400.0,11450.0,11100.0,11100.0,350.0,3942000.0,1512996600.0,136306,KOSPI
2014-01-13,10950.0,11150.0,10950.0,11150.0,430.0,4713500.0,1519811900.0,136306,KOSPI
2014-01-14,10800.0,11100.0,10750.0,11100.0,370.0,4028000.0,1512996600.0,136306,KOSPI
2014-01-15,10700.0,11150.0,10700.0,11150.0,340.0,3705000.0,1519811900.0,136306,KOSPI
2014-01-16,10850.0,11050.0,10800.0,10850.0,171.0,1858850.0,1478920100.0,136306,KOSPI
2014-01-17,11050.0,11050.0,10800.0,11000.0,100.0,1098000.0,1499366000.0,136306,KOSPI
2014-01-20,10750.0,11050.0,10400.0,10700.0,1231.0,13053700.0,1531351900.0,143117,KOSPI
2014-01-21,10650.0,10750.0,10400.0,10700.0,1070.0,11287500.0,1531351900.0,143117,KOSPI
2014-01-22,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,1531351900.0,143117,KOSPI
2014-01-23,10550.0,10900.0,10550.0,10900.0,167.0,1780800.0,1559975300.0,143117,KOSPI
2014-01-24,10650.0,10750.0,10500.0,10700.0,390.0,4159000.0,1531351900.0,143117,KOSPI
2014-01-28,10750.0,10750.0,10450.0,10450.0,30.0,316500.0,1495572650.0,143117,KOSPI
2014-01-29,10750.0,11000.0,10500.0,10850.0,740.0,8046000.0,1552819450.0,143117,KOSPI
2014-02-03,10900.0,11500.0,10600.0,11200.0,1105.0,12290500.0,1602910400.0,143117,KOSPI
2014-02-04,11400.0,11450.0,10600.0,10850.0,986.0,10808600.0,1552819450.0,143117,KOSPI
2014-02-05,10850.0,12450.0,10850.0,11200.0,40436.0,480834600.0,1602910400.0,143117,KOSPI
2014-02-06,11300.0,12000.0,11100.0,11250.0,7606.0,86845950.0,1610066250.0,143117,KOSPI
2014-02-07,11950.0,12600.0,11450.0,11900.0,11499.0,136206650.0,1703092300.0,143117,KOSPI
2014-02-10,11700.0,12050.0,11150.0,11350.0,3962.0,45485550.0,1624377950.0,143117,KOSPI
2014-02-11,11350.0,11600.0,11100.0,11350.0,2376.0,26703100.0,1624377950.0,143117,KOSPI
2014-02-12,11150.0,11500.0,11150.0,11500.0,2594.0,29207500.0,1645845500.0,143117,KOSPI
2014-02-13,11150.0,11500.0,11100.0,11450.0,1221.0,13738000.0,1638689650.0,143117,KOSPI
2014-02-14,11450.0,11600.0,11250.0,11600.0,1967.0,22524700.0,1660157200.0,143117,KOSPI
2014-02-17,11600.0,12900.0,11600.0,11950.0,24325.0,298395800.0,1710248150.0,143117,KOSPI
2014-02-18,11850.0,12050.0,11500.0,11700.0,7065.0,82620000.0,1674468900.0,143117,KOSPI
2014-02-19,11500.0,12000.0,11350.0,11500.0,1060.0,12316500.0,1645845500.0,143117,KOSPI
2014-02-20,11500.0,12100.0,11500.0,11900.0,2670.0,31352000.0,1703092300.0,143117,KOSPI
2014-02-21,11700.0,11950.0,11400.0,11950.0,1250.0,14598500.0,1710248150.0,143117,KOSPI
2014-02-24,11900.0,11900.0,11500.0,11900.0,2560.0,29765000.0,1703092300.0,143117,KOSPI
2014-02-25,11650.0,11800.0,11400.0,11500.0,1852.0,21480000.0,1645845500.0,143117,KOSPI
2014-02-26,11550.0,11550.0,11350.0,11350.0,1440.0,16448500.0,1624377950.0,143117,KOSPI
2014-02-27,11350.0,11850.0,11300.0,11600.0,3212.0,36650400.0,1660157200.0,143117,KOSPI
2014-02-28,11350.0,11450.0,10900.0,11300.0,3015.0,33443600.0,1617222100.0,143117,KOSPI
2014-03-03,11300.0,11400.0,11200.0,11400.0,570.0,6440000.0,1631533800.0,143117,KOSPI
2014-03-04,11500.0,11550.0,11200.0,11400.0,493.0,5586700.0,1631533800.0,143117,KOSPI
2014-03-05,11300.0,11450.0,11300.0,11450.0,291.0,3299450.0,1638689650.0,143117,KOSPI
2014-03-06,11350.0,11500.0,11300.0,11500.0,2324.0,26411850.0,1645845500.0,143117,KOSPI
2014-03-07,11400.0,11600.0,11400.0,11500.0,2282.0,26096300.0,1645845500.0,143117,KOSPI
2014-03-10,11600.0,11600.0,11300.0,11550.0,320.0,3664000.0,1653001350.0,143117,KOSPI
2014-03-11,11450.0,11600.0,11300.0,11550.0,493.0,5669400.0,1653001350.0,143117,KOSPI
2014-03-12,11350.0,11500.0,11350.0,11500.0,40.0,456500.0,1645845500.0,143117,KOSPI
2014-03-13,11550.0,11550.0,11200.0,11500.0,760.0,8608000.0,1645845500.0,143117,KOSPI
2014-03-14,11450.0,11550.0,11150.0,11500.0,501.0,5686000.0,1645845500.0,143117,KOSPI
2014-03-17,11350.0,11400.0,11300.0,11400.0,66.0,746900.0,1631533800.0,143117,KOSPI
2014-03-18,11550.0,11550.0,11250.0,11400.0,121.0,1373400.0,1631533800.0,143117,KOSPI
2014-03-19,11300.0,11900.0,11200.0,11550.0,1919.0,21965350.0,1653001350.0,143117,KOSPI
2014-03-20,11450.0,11600.0,11350.0,11500.0,810.0,9236500.0,1645845500.0,143117,KOSPI
2014-03-21,11300.0,11500.0,11250.0,11500.0,1270.0,14443000.0,1645845500.0,143117,KOSPI
2014-03-24,11450.0,11850.0,11350.0,11700.0,1141.0,13270350.0,1674468900.0,143117,KOSPI
2014-03-25,11500.0,11700.0,11400.0,11700.0,395.0,4531500.0,1674468900.0,143117,KOSPI
2014-03-26,11450.0,11600.0,11450.0,11600.0,100.0,1154000.0,1660157200.0,143117,KOSPI
2014-03-27,11800.0,11800.0,11400.0,11550.0,854.0,9830700.0,1653001350.0,143117,KOSPI
2014-03-28,11450.0,11650.0,11450.0,11650.0,320.0,3668000.0,1667313050.0,143117,KOSPI
2014-03-31,11600.0,11650.0,11600.0,11650.0,40.0,465000.0,1667313050.0,143117,KOSPI
2014-04-01,11500.0,11600.0,11500.0,11600.0,21.0,242450.0,1660157200.0,143117,KOSPI
2014-04-02,11400.0,11550.0,11400.0,11400.0,192.0,2190300.0,1631533800.0,143117,KOSPI
2014-04-03,11500.0,12050.0,11350.0,11600.0,1921.0,22397100.0,1660157200.0,143117,KOSPI
2014-04-04,11450.0,11850.0,11300.0,11800.0,820.0,9456000.0,1688780600.0,143117,KOSPI
2014-04-07,11500.0,11800.0,11500.0,11750.0,690.0,7990500.0,1681624750.0,143117,KOSPI
2014-04-08,11500.0,11850.0,11500.0,11800.0,820.0,9571500.0,1688780600.0,143117,KOSPI
2014-04-09,11550.0,12200.0,11550.0,12150.0,5981.0,71850150.0,1738871550.0,143117,KOSPI
2014-04-10,12150.0,12250.0,12000.0,12150.0,850.0,10319500.0,1738871550.0,143117,KOSPI
2014-04-11,12000.0,12400.0,12000.0,12150.0,420.0,5102000.0,1738871550.0,143117,KOSPI
2014-04-14,12000.0,12400.0,11900.0,12000.0,2868.0,34348000.0,1717404000.0,143117,KOSPI
2014-04-15,11850.0,12400.0,11850.0,12300.0,980.0,12001000.0,1760339100.0,143117,KOSPI
2014-04-16,12400.0,12600.0,12300.0,12500.0,3670.0,45510500.0,1788962500.0,143117,KOSPI
2014-04-17,12600.0,12800.0,12500.0,12500.0,3981.0,50104000.0,1788962500.0,143117,KOSPI
2014-04-18,12300.0,12650.0,12150.0,12500.0,1370.0,16885000.0,1788962500.0,143117,KOSPI
2014-04-21,12300.0,12700.0,12200.0,12550.0,212.0,2648100.0,1796118350.0,143117,KOSPI
2014-04-22,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,1788962500.0,143117,KOSPI
2014-04-23,12500.0,12500.0,12250.0,12500.0,90.0,1107500.0,1788962500.0,143117,KOSPI
2014-04-24,12150.0,12150.0,12150.0,12150.0,50.0,607500.0,1738871550.0,143117,KOSPI
2014-04-25,12150.0,12150.0,12150.0,12150.0,30.0,364500.0,1738871550.0,143117,KOSPI
2014-04-28,12000.0,12000.0,12000.0,12000.0,21.0,252000.0,1717404000.0,143117,KOSPI
2014-04-29,11750.0,12000.0,11750.0,11800.0,232.0,2734100.0,1688780600.0,143117,KOSPI
2014-04-30,11800.0,12000.0,11600.0,12000.0,1753.0,20632400.0,1717404000.0,143117,KOSPI
2014-05-02,11800.0,12300.0,11800.0,12300.0,130.0,1574500.0,1760339100.0,143117,KOSPI
2014-05-07,12000.0,12500.0,12000.0,12500.0,930.0,11466000.0,1788962500.0,143117,KOSPI
2014-05-08,12500.0,12700.0,12200.0,12200.0,2171.0,27190200.0,1746027400.0,143117,KOSPI
2014-05-09,12200.0,12800.0,12000.0,12650.0,200.0,2467000.0,1810430050.0,143117,KOSPI
2014-05-12,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,1746027400.0,143117,KOSPI
2014-05-13,12850.0,12850.0,12300.0,12700.0,1230.0,15346500.0,1817585900.0,143117,KOSPI
2014-05-15,12500.0,12500.0,12500.0,12500.0,2148.0,26850000.0,1788962500.0,143117,KOSPI
2014-05-16,12300.0,12700.0,12300.0,12700.0,530.0,6624500.0,1817585900.0,143117,KOSPI
2014-05-20,12650.0,12650.0,12650.0,12650.0,50.0,632500.0,1810430050.0,143117,KOSPI
2014-05-22,12200.0,12500.0,12050.0,12500.0,371.0,4518500.0,1788962500.0,143117,KOSPI
2014-05-23,12100.0,12850.0,12100.0,12500.0,590.0,7382500.0,1788962500.0,143117,KOSPI
2014-05-26,12300.0,12650.0,12250.0,12650.0,350.0,4294500.0,1810430050.0,143117,KOSPI
2014-05-28,12050.0,12050.0,12050.0,12050.0,51.0,614550.0,1724559850.0,143117,KOSPI
2014-05-29,12200.0,12450.0,12150.0,12150.0,60.0,736000.0,1738871550.0,143117,KOSPI
2014-05-30,12800.0,12950.0,12400.0,12400.0,562.0,7145300.0,1774650800.0,143117,KOSPI
2014-06-02,12150.0,12500.0,11950.0,12500.0,662.0,7979800.0,1788962500.0,143117,KOSPI
2014-06-03,12100.0,12750.0,12100.0,12600.0,59.0,740100.0,1803274200.0,143117,KOSPI
2014-06-05,12600.0,12900.0,12000.0,12500.0,408.0,5230150.0,1788962500.0,143117,KOSPI
2014-06-09,12000.0,12150.0,11650.0,11750.0,2264.0,26880050.0,1681624750.0,143117,KOSPI
2014-06-10,11800.0,12000.0,11800.0,12000.0,239.0,2829850.0,1717404000.0,143117,KOSPI
2014-06-11,11800.0,12200.0,11750.0,11900.0,3239.0,38260600.0,1703092300.0,143117,KOSPI
2014-06-12,11900.0,12750.0,11850.0,11900.0,1404.0,17125600.0,1703092300.0,143117,KOSPI
2014-06-13,11900.0,11950.0,11650.0,11900.0,1868.0,22115450.0,1703092300.0,143117,KOSPI
2014-06-16,12000.0,12000.0,12000.0,12000.0,762.0,9144000.0,1717404000.0,143117,KOSPI
2014-06-17,11950.0,11950.0,11950.0,11950.0,2.0,23900.0,1710248150.0,143117,KOSPI
2014-06-18,11750.0,12000.0,11450.0,11550.0,6185.0,71189700.0,1653001350.0,143117,KOSPI
2014-06-19,11750.0,11750.0,11450.0,11500.0,150.0,1722750.0,1645845500.0,143117,KOSPI
2014-06-20,11500.0,11850.0,11450.0,11450.0,247.0,2831800.0,1638689650.0,143117,KOSPI
2014-06-23,11600.0,11750.0,11350.0,11750.0,216.0,2520800.0,1681624750.0,143117,KOSPI
2014-06-24,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,1695936450.0,143117,KOSPI
2014-06-25,11850.0,11850.0,11500.0,11750.0,40.0,470050.0,1681624750.0,143117,KOSPI
2014-06-26,11500.0,11800.0,11500.0,11800.0,85.0,982500.0,1688780600.0,143117,KOSPI
2014-06-27,11800.0,11850.0,11700.0,11850.0,33.0,388500.0,1695936450.0,143117,KOSPI
2014-06-30,11850.0,11850.0,11500.0,11500.0,548.0,6302400.0,1645845500.0,143117,KOSPI
2014-07-01,11700.0,11700.0,11450.0,11450.0,150.0,1726250.0,1638689650.0,143117,KOSPI
2014-07-02,11450.0,11800.0,11450.0,11750.0,19.0,222900.0,1681624750.0,143117,KOSPI
2014-07-03,11750.0,11750.0,11400.0,11400.0,1120.0,12852300.0,1631533800.0,143117,KOSPI
2014-07-04,11450.0,11700.0,11400.0,11400.0,142.0,1621300.0,1631533800.0,143117,KOSPI
2014-07-07,11550.0,11600.0,11350.0,11550.0,115.0,1307600.0,1653001350.0,143117,KOSPI
2014-07-08,11450.0,11450.0,11050.0,11300.0,1790.0,19929650.0,1617222100.0,143117,KOSPI
2014-07-09,11200.0,11700.0,11200.0,11600.0,115.0,1322200.0,1660157200.0,143117,KOSPI
2014-07-10,11550.0,11600.0,11100.0,11550.0,478.0,5353750.0,1653001350.0,143117,KOSPI
2014-07-11,11550.0,11550.0,11200.0,11350.0,251.0,2830500.0,1624377950.0,143117,KOSPI
2014-07-14,11350.0,11400.0,11350.0,11400.0,48.0,545400.0,1631533800.0,143117,KOSPI
2014-07-15,11500.0,11650.0,11450.0,11600.0,13.0,150200.0,1660157200.0,143117,KOSPI
2014-07-16,11350.0,11550.0,11350.0,11550.0,10.0,114000.0,1653001350.0,143117,KOSPI
2014-07-17,11600.0,11600.0,11600.0,11600.0,21.0,243600.0,1660157200.0,143117,KOSPI
2014-07-18,11650.0,11650.0,11650.0,11650.0,1.0,11650.0,1667313050.0,143117,KOSPI
2014-07-21,11700.0,11700.0,11500.0,11700.0,99.0,1151600.0,1674468900.0,143117,KOSPI
2014-07-22,11700.0,11700.0,11350.0,11700.0,71.0,826350.0,1674468900.0,143117,KOSPI
2014-07-23,11650.0,11650.0,11400.0,11500.0,118.0,1350150.0,1645845500.0,143117,KOSPI
2014-07-24,11500.0,11700.0,11400.0,11400.0,194.0,2242700.0,1631533800.0,143117,KOSPI
2014-07-25,11400.0,11750.0,11350.0,11450.0,362.0,4160100.0,1638689650.0,143117,KOSPI
2014-07-28,11600.0,11600.0,11250.0,11600.0,117.0,1330700.0,1660157200.0,143117,KOSPI
2014-07-29,11600.0,11600.0,11600.0,11600.0,4.0,46400.0,1660157200.0,143117,KOSPI
2014-07-30,11600.0,11600.0,11600.0,11600.0,2.0,23200.0,1660157200.0,143117,KOSPI
2014-08-01,11750.0,11750.0,11350.0,11700.0,264.0,3087250.0,1674468900.0,143117,KOSPI
2014-08-04,11700.0,11700.0,11700.0,11700.0,461.0,5393700.0,1674468900.0,143117,KOSPI
2014-08-06,11700.0,11700.0,11500.0,11700.0,44.0,511250.0,1674468900.0,143117,KOSPI
2014-08-07,11600.0,11750.0,11300.0,11550.0,522.0,5965700.0,1653001350.0,143117,KOSPI
2014-08-08,11300.0,11550.0,11200.0,11200.0,553.0,6217600.0,1602910400.0,143117,KOSPI
2014-08-11,11200.0,11300.0,11150.0,11200.0,651.0,7289200.0,1602910400.0,143117,KOSPI
2014-08-12,11200.0,11350.0,11200.0,11300.0,229.0,2576800.0,1617222100.0,143117,KOSPI
2014-08-13,11200.0,11650.0,11200.0,11400.0,271.0,3135600.0,1631533800.0,143117,KOSPI
2014-08-14,11300.0,11550.0,11300.0,11550.0,8.0,91900.0,1653001350.0,143117,KOSPI
2014-08-18,11650.0,11650.0,11550.0,11650.0,519.0,6020550.0,1667313050.0,143117,KOSPI
2014-08-19,11650.0,11650.0,11600.0,11600.0,12.0,139750.0,1660157200.0,143117,KOSPI
2014-08-20,11300.0,11550.0,11300.0,11550.0,763.0,8623900.0,1653001350.0,143117,KOSPI
2014-08-21,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,1667313050.0,143117,KOSPI
2014-08-22,11650.0,11650.0,11650.0,11650.0,6.0,69900.0,1667313050.0,143117,KOSPI
2014-08-25,11600.0,11650.0,11250.0,11450.0,497.0,5621500.0,1638689650.0,143117,KOSPI
2014-08-26,11650.0,11700.0,11650.0,11700.0,582.0,6805950.0,1674468900.0,143117,KOSPI
