d,o,h,l,c,v,a,mc,s,m
2015-01-05,11150.0,11550.0,11150.0,11550.0,911.0,10461800.0,1653001350.0,143117,KOSPI
2015-01-08,11200.0,11200.0,11200.0,11200.0,21.0,235200.0,1602910400.0,143117,KOSPI
2015-01-09,11250.0,11550.0,11250.0,11550.0,1861.0,21480950.0,1653001350.0,143117,KOSPI
2015-01-12,11500.0,11500.0,11450.0,11450.0,538.0,6181100.0,1638689650.0,143117,KOSPI
2015-01-13,11000.0,11250.0,11000.0,11250.0,370.0,4071500.0,1610066250.0,143117,KOSPI
2015-01-14,11000.0,11400.0,10850.0,10850.0,1944.0,21245850.0,1552819450.0,143117,KOSPI
2015-01-15,10950.0,11050.0,10950.0,11050.0,82.0,905900.0,1581442850.0,143117,KOSPI
2015-01-16,10850.0,11050.0,10850.0,11050.0,115.0,1247950.0,1581442850.0,143117,KOSPI
2015-01-19,10700.0,10850.0,10550.0,10800.0,1077.0,11531600.0,1622851200.0,150264,KOSPI
2015-01-22,10850.0,10850.0,10400.0,10650.0,1451.0,15245500.0,1600311600.0,150264,KOSPI
2015-01-23,10700.0,11000.0,10650.0,10950.0,75.0,813150.0,1645390800.0,150264,KOSPI
2015-01-26,11000.0,11000.0,10600.0,10600.0,3.0,32250.0,1592798400.0,150264,KOSPI
2015-01-27,11100.0,11100.0,10750.0,10800.0,159.0,1748850.0,1622851200.0,150264,KOSPI
2015-01-28,10800.0,10800.0,10800.0,10800.0,11.0,118800.0,1622851200.0,150264,KOSPI
2015-01-29,10550.0,10750.0,10550.0,10600.0,350.0,3700300.0,1592798400.0,150264,KOSPI
2015-01-30,10750.0,10800.0,10650.0,10800.0,316.0,3401650.0,1622851200.0,150264,KOSPI
2015-02-02,10550.0,11000.0,10550.0,10650.0,3414.0,36636550.0,1600311600.0,150264,KOSPI
2015-02-03,10550.0,11000.0,10550.0,10900.0,1552.0,16794250.0,1637877600.0,150264,KOSPI
2015-02-04,10900.0,10950.0,10700.0,10900.0,496.0,5332250.0,1637877600.0,150264,KOSPI
2015-02-05,10700.0,10900.0,10650.0,10900.0,115.0,1229450.0,1637877600.0,150264,KOSPI
2015-02-06,10700.0,11050.0,10700.0,10950.0,3102.0,33929400.0,1645390800.0,150264,KOSPI
2015-02-09,10800.0,10950.0,10800.0,10950.0,461.0,4983600.0,1645390800.0,150264,KOSPI
2015-02-10,10950.0,11400.0,10800.0,11050.0,9148.0,101105850.0,1660417200.0,150264,KOSPI
2015-02-11,11250.0,11700.0,10900.0,11050.0,7557.0,86004450.0,1660417200.0,150264,KOSPI
2015-02-12,11150.0,11550.0,11000.0,11150.0,3773.0,42095350.0,1675443600.0,150264,KOSPI
2015-02-13,11450.0,11550.0,11250.0,11550.0,1354.0,15446450.0,1735549200.0,150264,KOSPI
2015-02-16,11600.0,11750.0,11300.0,11700.0,1127.0,13057550.0,1758088800.0,150264,KOSPI
2015-02-17,11450.0,11700.0,11300.0,11300.0,4538.0,52128000.0,1697983200.0,150264,KOSPI
2015-02-23,11450.0,11750.0,11250.0,11750.0,2638.0,30504450.0,1765602000.0,150264,KOSPI
2015-02-24,11850.0,11850.0,11350.0,11350.0,940.0,10687500.0,1705496400.0,150264,KOSPI
2015-02-25,11350.0,11550.0,11350.0,11550.0,717.0,8175200.0,1735549200.0,150264,KOSPI
2015-02-26,11300.0,11550.0,11300.0,11500.0,787.0,8931300.0,1728036000.0,150264,KOSPI
2015-02-27,11250.0,11500.0,11250.0,11500.0,1274.0,14489550.0,1728036000.0,150264,KOSPI
