d,o,h,l,c,v,a,mc,s,m
1996-01-03,14500.0,15400.0,14500.0,15400.0,3290.0,48204000.0,1569337000.0,101905,KOSPI
1996-01-04,15000.0,15000.0,14500.0,14500.0,1370.0,20015000.0,1477622500.0,101905,KOSPI
1996-01-05,13700.0,14800.0,13700.0,13700.0,1070.0,15222000.0,1396098500.0,101905,KOSPI
1996-01-06,14000.0,14000.0,14000.0,14000.0,90.0,1260000.0,1426670000.0,101905,KOSPI
1996-01-08,13200.0,14000.0,13200.0,14000.0,1090.0,14478000.0,1426670000.0,101905,KOSPI
1996-01-09,14000.0,14300.0,14000.0,14000.0,940.0,13307000.0,1426670000.0,101905,KOSPI
1996-01-10,13500.0,14800.0,13500.0,14800.0,2700.0,39370000.0,1508194000.0,101905,KOSPI
1996-01-11,14800.0,14800.0,14800.0,14800.0,890.0,13172000.0,1508194000.0,101905,KOSPI
1996-01-12,14500.0,15000.0,14000.0,14800.0,1250.0,18023000.0,1508194000.0,101905,KOSPI
1996-01-13,14000.0,14500.0,14000.0,14200.0,630.0,8962000.0,1447051000.0,101905,KOSPI
1996-01-15,14800.0,14800.0,14100.0,14500.0,1250.0,18287000.0,1477622500.0,101905,KOSPI
1996-01-16,13700.0,14000.0,13700.0,14000.0,520.0,7217000.0,1426670000.0,101905,KOSPI
1996-01-17,13500.0,14000.0,13500.0,14000.0,780.0,10684000.0,1426670000.0,101905,KOSPI
1996-01-18,14000.0,14000.0,13500.0,14000.0,440.0,6000000.0,1426670000.0,101905,KOSPI
1996-01-19,13500.0,13500.0,13500.0,13500.0,80.0,1080000.0,1375717500.0,101905,KOSPI
1996-01-20,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,1324765000.0,101905,KOSPI
1996-01-22,13100.0,13100.0,13100.0,13100.0,500.0,6550000.0,1334955500.0,101905,KOSPI
1996-01-23,12500.0,13100.0,12500.0,13100.0,290.0,3651000.0,1334955500.0,101905,KOSPI
1996-01-24,12800.0,12900.0,12800.0,12900.0,490.0,6301000.0,1314574500.0,101905,KOSPI
1996-01-25,13000.0,13400.0,13000.0,13400.0,1060.0,13850000.0,1365527000.0,101905,KOSPI
