d,o,h,l,c,v,a,mc,s,m
2018-08-28,20700.0,20900.0,17550.0,18000.0,2742218.0,52203990750.0,90000972000.0,5000054,KOSDAQ
2018-08-29,18200.0,18400.0,17650.0,18200.0,668021.0,12058466850.0,91000982800.0,5000054,KOSDAQ
2018-08-30,18100.0,18300.0,17400.0,17600.0,458177.0,8137642700.0,88000950400.0,5000054,KOSDAQ
2018-08-31,17600.0,17850.0,17300.0,17800.0,299454.0,5298121650.0,89000961200.0,5000054,KOSDAQ
2018-09-03,17600.0,17650.0,17150.0,17250.0,274359.0,4774859500.0,86250931500.0,5000054,KOSDAQ
2018-09-04,17250.0,17500.0,17050.0,17150.0,195233.0,3371064500.0,85750926100.0,5000054,KOSDAQ
2018-09-05,17250.0,17550.0,17000.0,17250.0,178650.0,3096321100.0,86250931500.0,5000054,KOSDAQ
2018-09-06,17400.0,17600.0,17050.0,17500.0,197758.0,3425352150.0,87500945000.0,5000054,KOSDAQ
2018-09-07,17550.0,17550.0,17050.0,17050.0,153044.0,2642191750.0,85250920700.0,5000054,KOSDAQ
2018-09-10,16900.0,17050.0,16400.0,16400.0,132300.0,2200669450.0,82000885600.0,5000054,KOSDAQ
2018-09-11,16200.0,16500.0,15650.0,15800.0,171602.0,2744094300.0,79000853200.0,5000054,KOSDAQ
2018-09-12,15950.0,16300.0,15750.0,16100.0,124869.0,1996750100.0,80500869400.0,5000054,KOSDAQ
2018-09-13,16350.0,17500.0,16150.0,17100.0,358182.0,6040974200.0,85500923400.0,5000054,KOSDAQ
2018-09-14,17000.0,17250.0,16550.0,16650.0,137370.0,2310128800.0,83250899100.0,5000054,KOSDAQ
2018-09-17,16850.0,17250.0,16550.0,17200.0,149151.0,2530322250.0,86000928800.0,5000054,KOSDAQ
2018-09-18,17300.0,17350.0,16850.0,17100.0,121186.0,2066920100.0,85500923400.0,5000054,KOSDAQ
2018-09-19,17150.0,17250.0,16550.0,16600.0,106561.0,1792260850.0,83000896400.0,5000054,KOSDAQ
2018-09-20,16650.0,16800.0,16350.0,16350.0,70796.0,1170319650.0,81750882900.0,5000054,KOSDAQ
2018-09-21,16600.0,16850.0,16300.0,16600.0,66264.0,1094682950.0,83000896400.0,5000054,KOSDAQ
2018-09-27,16600.0,16900.0,16450.0,16550.0,50305.0,839820200.0,82750893700.0,5000054,KOSDAQ
2018-09-28,16600.0,16600.0,16150.0,16200.0,60687.0,995320200.0,81000874800.0,5000054,KOSDAQ
2018-10-01,16200.0,16850.0,16100.0,16800.0,81523.0,1345955500.0,84000907200.0,5000054,KOSDAQ
2018-10-02,16800.0,17150.0,16600.0,16900.0,90656.0,1537948750.0,84500912600.0,5000054,KOSDAQ
2018-10-04,16900.0,17050.0,16450.0,16600.0,74494.0,1240963600.0,83000896400.0,5000054,KOSDAQ
2018-10-05,16600.0,16750.0,16400.0,16400.0,47980.0,793783700.0,82000885600.0,5000054,KOSDAQ
2018-10-08,16400.0,16800.0,16400.0,16500.0,40715.0,676193150.0,82500891000.0,5000054,KOSDAQ
2018-10-10,16500.0,17300.0,16400.0,17200.0,141696.0,2402011050.0,86000928800.0,5000054,KOSDAQ
2018-10-11,16900.0,18050.0,16850.0,16900.0,413359.0,7225401800.0,84500912600.0,5000054,KOSDAQ
2018-10-12,17150.0,17650.0,16800.0,17600.0,184303.0,3174938350.0,88000950400.0,5000054,KOSDAQ
2018-10-15,17800.0,17850.0,16900.0,16900.0,141910.0,2453532600.0,84500912600.0,5000054,KOSDAQ
2018-10-16,17050.0,17400.0,16800.0,17050.0,94257.0,1615571700.0,85250920700.0,5000054,KOSDAQ
2018-10-17,17150.0,17500.0,16800.0,16800.0,117077.0,2000822650.0,84000907200.0,5000054,KOSDAQ
2018-10-18,16900.0,17000.0,15900.0,16050.0,143637.0,2340354600.0,80250866700.0,5000054,KOSDAQ
2018-10-19,16050.0,16300.0,15750.0,16300.0,53526.0,859783900.0,81500880200.0,5000054,KOSDAQ
2018-10-22,16250.0,16450.0,15900.0,15900.0,45875.0,738753950.0,79500858600.0,5000054,KOSDAQ
2018-10-23,15900.0,16050.0,15150.0,15150.0,76284.0,1185650700.0,75750818100.0,5000054,KOSDAQ
2018-10-24,15250.0,15400.0,13250.0,13500.0,191826.0,2677337300.0,67500729000.0,5000054,KOSDAQ
2018-10-25,12850.0,13200.0,12450.0,12600.0,117360.0,1496543700.0,63000680400.0,5000054,KOSDAQ
2018-10-26,12900.0,12900.0,11000.0,11600.0,144081.0,1675413750.0,58000626400.0,5000054,KOSDAQ
2018-10-29,11350.0,11800.0,10500.0,10650.0,90328.0,1008128600.0,53250575100.0,5000054,KOSDAQ
2018-10-30,10550.0,11450.0,10400.0,11300.0,92745.0,1017001450.0,56500610200.0,5000054,KOSDAQ
