d,o,h,l,c,v,a,mc,s,m
2019-01-02,13250.0,13600.0,13000.0,13150.0,12281.0,162299900.0,66145210100.0,5030054,KOSDAQ
2019-01-03,13050.0,13400.0,12650.0,13000.0,17899.0,230132350.0,65390702000.0,5030054,KOSDAQ
2019-01-04,12700.0,12850.0,12500.0,12750.0,10823.0,136768550.0,64133188500.0,5030054,KOSDAQ
2019-01-07,12750.0,12900.0,12400.0,12600.0,9786.0,124324250.0,63378680400.0,5030054,KOSDAQ
2019-01-08,12700.0,12700.0,12250.0,12400.0,10861.0,135388850.0,62372669600.0,5030054,KOSDAQ
2019-01-09,12400.0,12700.0,12400.0,12450.0,11556.0,144262650.0,62624172300.0,5030054,KOSDAQ
2019-01-10,12450.0,13300.0,12350.0,12950.0,29063.0,373670250.0,65139199300.0,5030054,KOSDAQ
2019-01-11,13050.0,13550.0,13000.0,13400.0,19845.0,263800200.0,67402723600.0,5030054,KOSDAQ
2019-01-14,13150.0,13600.0,13050.0,13300.0,10841.0,144389300.0,66899718200.0,5030054,KOSDAQ
2019-01-15,13350.0,13650.0,13250.0,13550.0,17347.0,234844200.0,68157231700.0,5030054,KOSDAQ
2019-01-16,13500.0,15500.0,13500.0,15050.0,391359.0,5788982950.0,75702312700.0,5030054,KOSDAQ
2019-01-17,15050.0,15050.0,14550.0,14550.0,81674.0,1207795200.0,73187285700.0,5030054,KOSDAQ
2019-01-18,14700.0,15850.0,14600.0,15700.0,497905.0,7563533600.0,78971847800.0,5030054,KOSDAQ
2019-01-21,15800.0,16400.0,15500.0,16000.0,93543.0,1503171700.0,80480864000.0,5030054,KOSDAQ
2019-01-22,15950.0,16000.0,15150.0,15350.0,64852.0,1006785300.0,77211328900.0,5030054,KOSDAQ
2019-01-23,15200.0,16200.0,14850.0,15900.0,81953.0,1281935000.0,79977858600.0,5030054,KOSDAQ
2019-01-24,16050.0,16150.0,15500.0,15900.0,27592.0,438328500.0,79977858600.0,5030054,KOSDAQ
2019-01-25,16050.0,16400.0,15850.0,16000.0,65893.0,1064684550.0,80480864000.0,5030054,KOSDAQ
2019-01-28,16000.0,16450.0,15600.0,16200.0,73764.0,1186068450.0,81486874800.0,5030054,KOSDAQ
2019-01-29,16350.0,16350.0,15700.0,15900.0,27117.0,432478450.0,79977858600.0,5030054,KOSDAQ
2019-01-30,15950.0,16100.0,15650.0,15850.0,23324.0,371171250.0,79726355900.0,5030054,KOSDAQ
2019-01-31,16000.0,16000.0,15500.0,15500.0,28748.0,450444300.0,77965837000.0,5030054,KOSDAQ
2019-02-01,15700.0,15800.0,15250.0,15500.0,20262.0,312420400.0,77965837000.0,5030054,KOSDAQ
