d,o,h,l,c,v,a,mc,s,m
2016-01-04,50200.0,50500.0,49800.0,50100.0,7952.0,397528450.0,470250473700.0,9386237,KOSPI
2016-01-05,50100.0,50400.0,49800.0,50100.0,5233.0,261742250.0,470250473700.0,9386237,KOSPI
2016-01-06,49900.0,50000.0,49750.0,49950.0,5262.0,262655600.0,468842538150.0,9386237,KOSPI
2016-01-07,50400.0,50400.0,49200.0,49850.0,4128.0,204881850.0,467903914450.0,9386237,KOSPI
2016-01-08,49200.0,50000.0,49100.0,49950.0,2823.0,139860050.0,468842538150.0,9386237,KOSPI
2016-01-11,49950.0,50000.0,49450.0,50000.0,3583.0,178093600.0,469311850000.0,9386237,KOSPI
2016-01-12,50000.0,50100.0,49550.0,50000.0,6001.0,299807500.0,469311850000.0,9386237,KOSPI
2016-01-13,49600.0,49800.0,49550.0,49700.0,3467.0,172233600.0,466495978900.0,9386237,KOSPI
2016-01-14,49700.0,49700.0,48750.0,48800.0,3517.0,172420000.0,458048365600.0,9386237,KOSPI
2016-01-15,49450.0,49450.0,48450.0,48700.0,3007.0,146247850.0,457109741900.0,9386237,KOSPI
2016-01-18,48650.0,48850.0,48000.0,48800.0,18330.0,886795200.0,458048365600.0,9386237,KOSPI
2016-01-19,48850.0,48850.0,48150.0,48650.0,2534.0,123013200.0,456640430050.0,9386237,KOSPI
2016-01-20,48800.0,48800.0,48250.0,48300.0,7371.0,357048150.0,453355247100.0,9386237,KOSPI
2016-01-21,48200.0,48850.0,48100.0,48150.0,1887.0,90987900.0,451947311550.0,9386237,KOSPI
2016-01-22,48150.0,48300.0,47700.0,47900.0,6079.0,292022900.0,449600752300.0,9386237,KOSPI
2016-01-25,48100.0,48150.0,47900.0,48150.0,2685.0,128983150.0,451947311550.0,9386237,KOSPI
2016-01-26,48150.0,49000.0,48000.0,48850.0,8287.0,399115100.0,458517677450.0,9386237,KOSPI
2016-01-27,49000.0,50100.0,48900.0,49300.0,2490.0,123412800.0,462741484100.0,9386237,KOSPI
2016-01-28,49300.0,50000.0,49150.0,49600.0,1755.0,86883700.0,465557355200.0,9386237,KOSPI
2016-01-29,49600.0,49600.0,49100.0,49600.0,2720.0,134681300.0,465557355200.0,9386237,KOSPI
2016-02-01,49500.0,49650.0,49000.0,49650.0,4547.0,224779700.0,466026667050.0,9386237,KOSPI
2016-02-02,49650.0,49650.0,49100.0,49600.0,2617.0,129238350.0,465557355200.0,9386237,KOSPI
2016-02-03,49300.0,49650.0,49100.0,49550.0,2054.0,101791900.0,465088043350.0,9386237,KOSPI
