d,o,h,l,c,v,a,mc,s,m
1997-01-29,13600.0,13800.0,13600.0,13800.0,330.0,4490000.0,129530070600.0,9386237,KOSPI
1997-01-30,13500.0,13800.0,13500.0,13800.0,2490.0,34112000.0,129530070600.0,9386237,KOSPI
1997-01-31,13800.0,14000.0,13800.0,13800.0,2340.0,32432000.0,129530070600.0,9386237,KOSPI
1997-02-01,13800.0,14300.0,13800.0,14300.0,1110.0,15395000.0,134223189100.0,9386237,KOSPI
1997-02-03,13900.0,14200.0,13600.0,13900.0,4810.0,67169000.0,130468694300.0,9386237,KOSPI
1997-02-04,13900.0,14000.0,13800.0,13900.0,14470.0,202179000.0,130468694300.0,9386237,KOSPI
1997-02-05,13900.0,14700.0,13900.0,14100.0,63850.0,908647000.0,132345941700.0,9386237,KOSPI
1997-02-06,14000.0,14500.0,14000.0,14200.0,35630.0,503408000.0,133284565400.0,9386237,KOSPI
1997-02-10,14200.0,14200.0,14100.0,14200.0,5630.0,79704000.0,133284565400.0,9386237,KOSPI
1997-02-11,14200.0,15100.0,14100.0,15000.0,24620.0,362244000.0,140793555000.0,9386237,KOSPI
1997-02-12,15000.0,15000.0,14600.0,14700.0,9130.0,133628000.0,137977683900.0,9386237,KOSPI
1997-02-13,14700.0,14700.0,14500.0,14600.0,15500.0,226303000.0,137039060200.0,9386237,KOSPI
1997-02-14,14500.0,15000.0,14200.0,14800.0,29920.0,437545000.0,138916307600.0,9386237,KOSPI
1997-02-15,15000.0,15000.0,14700.0,14700.0,7380.0,109845000.0,137977683900.0,9386237,KOSPI
1997-02-17,14400.0,14700.0,14400.0,14700.0,20400.0,299026000.0,137977683900.0,9386237,KOSPI
1997-02-18,14700.0,14700.0,14500.0,14600.0,31340.0,456336000.0,137039060200.0,9386237,KOSPI
1997-02-19,14600.0,14800.0,14400.0,14800.0,26820.0,390961000.0,138916307600.0,9386237,KOSPI
1997-02-20,14700.0,14700.0,14600.0,14700.0,22000.0,322211000.0,137977683900.0,9386237,KOSPI
1997-02-21,14600.0,14600.0,14300.0,14300.0,34370.0,496638000.0,134223189100.0,9386237,KOSPI
1997-02-22,14100.0,14100.0,14000.0,14000.0,9180.0,128879000.0,131407318000.0,9386237,KOSPI
1997-02-24,14000.0,14200.0,14000.0,14000.0,32870.0,460183000.0,131407318000.0,9386237,KOSPI
1997-02-25,13900.0,13900.0,13800.0,13900.0,13120.0,182335000.0,130468694300.0,9386237,KOSPI
1997-02-26,13900.0,14000.0,13900.0,14000.0,4910.0,68690000.0,131407318000.0,9386237,KOSPI
1997-02-27,14000.0,14000.0,13500.0,13500.0,17730.0,242916000.0,126714199500.0,9386237,KOSPI
1997-02-28,13500.0,13700.0,13500.0,13700.0,1430.0,19321000.0,128591446900.0,9386237,KOSPI
1997-03-03,13700.0,13800.0,13500.0,13700.0,10020.0,137340000.0,128591446900.0,9386237,KOSPI
1997-03-04,13600.0,13600.0,13300.0,13300.0,6700.0,91046000.0,124836952100.0,9386237,KOSPI
1997-03-05,13400.0,13400.0,13000.0,13000.0,1940.0,25658000.0,122021081000.0,9386237,KOSPI
1997-03-06,12900.0,14000.0,12900.0,13200.0,10740.0,140531000.0,123898328400.0,9386237,KOSPI
1997-03-07,13300.0,13300.0,12600.0,12600.0,3560.0,46152000.0,118266586200.0,9386237,KOSPI
1997-03-08,13000.0,13000.0,12400.0,12400.0,3920.0,48982000.0,116389338800.0,9386237,KOSPI
1997-03-10,12400.0,12400.0,11600.0,11600.0,8470.0,99065000.0,108880349200.0,9386237,KOSPI
1997-03-11,10700.0,11200.0,10700.0,11000.0,6500.0,71341000.0,103248607000.0,9386237,KOSPI
1997-03-12,11000.0,11300.0,10400.0,10400.0,14230.0,152459000.0,97616864800.0,9386237,KOSPI
1997-03-13,10400.0,10500.0,10000.0,10000.0,35710.0,365336000.0,93862370000.0,9386237,KOSPI
1997-03-14,9900.0,9900.0,9210.0,9500.0,34220.0,326860000.0,89169251500.0,9386237,KOSPI
1997-03-15,9500.0,10000.0,9500.0,10000.0,18780.0,187110000.0,93862370000.0,9386237,KOSPI
1997-03-17,10000.0,10200.0,9800.0,10000.0,27130.0,270845500.0,93862370000.0,9386237,KOSPI
1997-03-18,10000.0,10200.0,9800.0,9900.0,25270.0,252582500.0,92923746300.0,9386237,KOSPI
1997-03-19,9900.0,9900.0,9500.0,9810.0,39370.0,385463200.0,92078984970.0,9386237,KOSPI
1997-03-20,9610.0,9800.0,9530.0,9530.0,35820.0,344418600.0,89450838610.0,9386237,KOSPI
1997-03-21,8830.0,9400.0,8830.0,9190.0,33990.0,312240800.0,86259518030.0,9386237,KOSPI
1997-03-22,9060.0,9920.0,9060.0,9790.0,14180.0,137687900.0,91891260230.0,9386237,KOSPI
1997-03-24,9790.0,10000.0,9500.0,9800.0,43630.0,422721000.0,91985122600.0,9386237,KOSPI
1997-03-25,9900.0,10000.0,9750.0,9900.0,55980.0,554943500.0,92923746300.0,9386237,KOSPI
1997-03-26,9900.0,10200.0,9120.0,10200.0,24240.0,239609400.0,95739617400.0,9386237,KOSPI
1997-03-27,10300.0,10500.0,10200.0,10400.0,48390.0,503670000.0,97616864800.0,9386237,KOSPI
1997-03-28,10200.0,10500.0,9950.0,9950.0,7940.0,81245500.0,93393058150.0,9386237,KOSPI
1997-03-29,9900.0,10400.0,9900.0,10400.0,19250.0,197725200.0,97616864800.0,9386237,KOSPI
1997-03-31,10600.0,11000.0,10400.0,10400.0,21030.0,224510000.0,97616864800.0,9386237,KOSPI
1997-04-01,10900.0,10900.0,10400.0,10500.0,24870.0,261673000.0,98555488500.0,9386237,KOSPI
1997-04-02,10500.0,10700.0,10500.0,10600.0,18270.0,193157000.0,99494112200.0,9386237,KOSPI
1997-04-03,10700.0,11400.0,10700.0,10800.0,32690.0,359278000.0,101371359600.0,9386237,KOSPI
1997-04-04,10900.0,11100.0,10800.0,11100.0,9010.0,99089000.0,104187230700.0,9386237,KOSPI
1997-04-07,11600.0,11700.0,11200.0,11700.0,25400.0,293049000.0,109818972900.0,9386237,KOSPI
1997-04-08,10900.0,11300.0,10900.0,11300.0,4500.0,50186000.0,106064478100.0,9386237,KOSPI
1997-04-09,11000.0,11200.0,11000.0,11100.0,15200.0,168650000.0,104187230700.0,9386237,KOSPI
1997-04-10,11100.0,11300.0,11100.0,11100.0,13820.0,154081000.0,104187230700.0,9386237,KOSPI
1997-04-11,11100.0,11200.0,10900.0,11000.0,11140.0,123613000.0,103248607000.0,9386237,KOSPI
1997-04-12,11000.0,11000.0,11000.0,11000.0,2780.0,30580000.0,103248607000.0,9386237,KOSPI
1997-04-14,11300.0,11500.0,11300.0,11500.0,9190.0,104343000.0,107941725500.0,9386237,KOSPI
1997-04-15,11500.0,12200.0,11500.0,11900.0,30580.0,362423000.0,111696220300.0,9386237,KOSPI
1997-04-16,12000.0,12000.0,11500.0,11500.0,14760.0,175221000.0,107941725500.0,9386237,KOSPI
1997-04-17,11600.0,11600.0,11000.0,11000.0,17700.0,202574000.0,103248607000.0,9386237,KOSPI
1997-04-18,11000.0,11300.0,11000.0,11100.0,4510.0,49643000.0,104187230700.0,9386237,KOSPI
1997-04-19,11500.0,11500.0,11100.0,11300.0,6440.0,72551000.0,106064478100.0,9386237,KOSPI
1997-04-21,11400.0,11600.0,11300.0,11300.0,5330.0,60650000.0,106064478100.0,9386237,KOSPI
1997-04-22,11400.0,11400.0,11000.0,11000.0,15020.0,169793000.0,103248607000.0,9386237,KOSPI
1997-04-23,11200.0,11500.0,11200.0,11200.0,1960.0,22192000.0,105125854400.0,9386237,KOSPI
1997-04-24,11300.0,11400.0,11200.0,11200.0,3320.0,37277000.0,105125854400.0,9386237,KOSPI
1997-04-25,11300.0,11500.0,11300.0,11400.0,1800.0,20513000.0,107003101800.0,9386237,KOSPI
1997-04-26,11500.0,11800.0,11500.0,11800.0,3520.0,40884000.0,110757596600.0,9386237,KOSPI
1997-04-28,11900.0,12000.0,11800.0,11900.0,9440.0,112136000.0,111696220300.0,9386237,KOSPI
1997-04-29,11900.0,12500.0,11900.0,12200.0,7830.0,94717000.0,114512091400.0,9386237,KOSPI
1997-04-30,12200.0,12500.0,12200.0,12300.0,10420.0,128613000.0,115450715100.0,9386237,KOSPI
1997-05-02,12300.0,12600.0,12300.0,12300.0,6990.0,86667000.0,115450715100.0,9386237,KOSPI
1997-05-03,12600.0,12600.0,12300.0,12300.0,6540.0,80999000.0,115450715100.0,9386237,KOSPI
1997-05-06,12300.0,12400.0,12200.0,12300.0,13940.0,171362000.0,115450715100.0,9386237,KOSPI
1997-05-07,12300.0,12300.0,11700.0,11700.0,9450.0,116205000.0,109818972900.0,9386237,KOSPI
1997-05-08,11700.0,11900.0,11700.0,11700.0,8890.0,104041000.0,109818972900.0,9386237,KOSPI
1997-05-09,11700.0,12000.0,11700.0,11800.0,3280.0,38826000.0,110757596600.0,9386237,KOSPI
1997-05-10,11800.0,11800.0,11800.0,11800.0,3890.0,45902000.0,110757596600.0,9386237,KOSPI
1997-05-12,11800.0,11800.0,11800.0,11800.0,9330.0,110094000.0,110757596600.0,9386237,KOSPI
1997-05-13,11800.0,12200.0,11800.0,12200.0,13730.0,165621000.0,114512091400.0,9386237,KOSPI
1997-05-15,12300.0,13100.0,12300.0,13100.0,13250.0,169465000.0,122959704700.0,9386237,KOSPI
1997-05-16,13400.0,14000.0,13400.0,14000.0,26060.0,358304000.0,131407318000.0,9386237,KOSPI
1997-05-17,14000.0,14700.0,13800.0,14700.0,9590.0,137845000.0,137977683900.0,9386237,KOSPI
1997-05-19,15300.0,15800.0,15000.0,15800.0,28180.0,440450000.0,148302544600.0,9386237,KOSPI
1997-05-20,16000.0,16000.0,15600.0,15700.0,41770.0,661281000.0,147363920900.0,9386237,KOSPI
1997-05-21,15700.0,15700.0,14500.0,15400.0,14020.0,208275000.0,144548049800.0,9386237,KOSPI
1997-05-22,14700.0,16600.0,14700.0,15100.0,41040.0,648188000.0,141732178700.0,9386237,KOSPI
1997-05-23,15000.0,15500.0,14900.0,15000.0,8910.0,133660000.0,140793555000.0,9386237,KOSPI
1997-05-24,15400.0,15500.0,15000.0,15400.0,6230.0,95173000.0,144548049800.0,9386237,KOSPI
1997-05-26,14800.0,15200.0,14600.0,14800.0,3700.0,55330000.0,138916307600.0,9386237,KOSPI
1997-05-27,14500.0,15000.0,14500.0,14700.0,6350.0,94370000.0,137977683900.0,9386237,KOSPI
1997-05-28,15200.0,15800.0,14900.0,15500.0,14220.0,219838000.0,145486673500.0,9386237,KOSPI
1997-05-29,15500.0,16700.0,15500.0,16200.0,30330.0,492987000.0,152057039400.0,9386237,KOSPI
1997-05-30,16000.0,16200.0,15500.0,15500.0,7870.0,126178000.0,145486673500.0,9386237,KOSPI
1997-05-31,15500.0,16700.0,15500.0,16600.0,17880.0,289713000.0,155811534200.0,9386237,KOSPI
1997-06-02,16600.0,17500.0,16600.0,16600.0,37420.0,631376000.0,155811534200.0,9386237,KOSPI
1997-06-03,16600.0,16900.0,16000.0,16500.0,42550.0,703233000.0,154872910500.0,9386237,KOSPI
1997-06-04,16500.0,16700.0,15600.0,15900.0,45740.0,742954000.0,149241168300.0,9386237,KOSPI
1997-06-05,16000.0,16200.0,15900.0,16000.0,22000.0,351157000.0,150179792000.0,9386237,KOSPI
1997-06-07,16000.0,16500.0,16000.0,16500.0,19150.0,314017000.0,154872910500.0,9386237,KOSPI
1997-06-09,16000.0,17500.0,16000.0,17400.0,34760.0,597490000.0,163320523800.0,9386237,KOSPI
1997-06-10,17600.0,18000.0,16200.0,16800.0,26540.0,464082000.0,157688781600.0,9386237,KOSPI
1997-06-11,16200.0,17000.0,16200.0,16500.0,16440.0,274880000.0,154872910500.0,9386237,KOSPI
1997-06-12,16500.0,17300.0,16000.0,16800.0,37470.0,623947000.0,157688781600.0,9386237,KOSPI
1997-06-13,17400.0,17400.0,16600.0,16700.0,22450.0,379036000.0,156750157900.0,9386237,KOSPI
1997-06-14,16700.0,17100.0,16400.0,16700.0,33320.0,555573000.0,156750157900.0,9386237,KOSPI
1997-06-16,16200.0,17000.0,16100.0,16200.0,2440.0,39915000.0,152057039400.0,9386237,KOSPI
1997-06-17,16700.0,16700.0,15300.0,15900.0,1970.0,31564000.0,149241168300.0,9386237,KOSPI
1997-06-18,16100.0,16100.0,15300.0,15300.0,20610.0,325158000.0,143609426100.0,9386237,KOSPI
1997-06-19,15300.0,16000.0,15300.0,15500.0,11320.0,173796000.0,145486673500.0,9386237,KOSPI
1997-06-20,15500.0,15600.0,14700.0,15000.0,35560.0,537551000.0,140793555000.0,9386237,KOSPI
1997-06-21,15000.0,15000.0,14600.0,15000.0,17370.0,258326000.0,140793555000.0,9386237,KOSPI
1997-06-23,15000.0,15200.0,14700.0,14700.0,20380.0,306386000.0,137977683900.0,9386237,KOSPI
1997-06-24,14700.0,14800.0,14200.0,14200.0,20790.0,302533000.0,133284565400.0,9386237,KOSPI
1997-06-25,14300.0,14600.0,14000.0,14000.0,15560.0,220744000.0,131407318000.0,9386237,KOSPI
1997-06-26,14000.0,14400.0,13500.0,14300.0,13880.0,195897000.0,134223189100.0,9386237,KOSPI
1997-06-27,14300.0,14300.0,13200.0,13200.0,35910.0,494230000.0,123898328400.0,9386237,KOSPI
1997-06-28,13500.0,13700.0,13200.0,13700.0,10980.0,148713000.0,128591446900.0,9386237,KOSPI
1997-06-30,13800.0,13900.0,13700.0,13700.0,10870.0,149622000.0,128591446900.0,9386237,KOSPI
1997-07-01,13700.0,14400.0,13700.0,14200.0,6800.0,96206000.0,133284565400.0,9386237,KOSPI
1997-07-02,14500.0,15000.0,14200.0,15000.0,13070.0,191349000.0,140793555000.0,9386237,KOSPI
1997-07-03,15200.0,15700.0,14800.0,15700.0,22030.0,336721000.0,147363920900.0,9386237,KOSPI
1997-07-04,15700.0,15700.0,15100.0,15300.0,4750.0,73522000.0,143609426100.0,9386237,KOSPI
1997-07-05,15300.0,15300.0,15000.0,15000.0,2500.0,37821000.0,140793555000.0,9386237,KOSPI
1997-07-07,14700.0,14700.0,14100.0,14300.0,14460.0,206873000.0,134223189100.0,9386237,KOSPI
1997-07-08,14300.0,14300.0,13600.0,13700.0,16940.0,233832000.0,128591446900.0,9386237,KOSPI
1997-07-09,13900.0,13900.0,13500.0,13700.0,8990.0,123928000.0,128591446900.0,9386237,KOSPI
1997-07-10,13800.0,13900.0,13700.0,13800.0,8950.0,123531000.0,129530070600.0,9386237,KOSPI
1997-07-11,13800.0,14000.0,13800.0,14000.0,4360.0,60966000.0,131407318000.0,9386237,KOSPI
1997-07-12,14000.0,14200.0,14000.0,14000.0,1090.0,15282000.0,131407318000.0,9386237,KOSPI
1997-07-14,14500.0,14500.0,14000.0,14200.0,2450.0,34718000.0,133284565400.0,9386237,KOSPI
1997-07-15,14200.0,14300.0,14200.0,14200.0,6360.0,90362000.0,133284565400.0,9386237,KOSPI
1997-07-16,14000.0,14200.0,14000.0,14000.0,8680.0,121808000.0,131407318000.0,9386237,KOSPI
1997-07-18,14500.0,15100.0,14500.0,15100.0,25580.0,378718000.0,141732178700.0,9386237,KOSPI
1997-07-19,15000.0,15000.0,14500.0,14700.0,1820.0,27016000.0,137977683900.0,9386237,KOSPI
1997-07-21,15100.0,15100.0,15000.0,15100.0,49270.0,743840000.0,141732178700.0,9386237,KOSPI
1997-07-22,15300.0,15300.0,14000.0,15200.0,43570.0,659075000.0,142670802400.0,9386237,KOSPI
1997-07-23,15000.0,15100.0,14800.0,15000.0,22330.0,333841000.0,140793555000.0,9386237,KOSPI
1997-07-24,15000.0,15000.0,14300.0,15000.0,7280.0,105858000.0,140793555000.0,9386237,KOSPI
1997-07-25,14000.0,15000.0,14000.0,14000.0,3200.0,47170000.0,131407318000.0,9386237,KOSPI
1997-07-26,14500.0,14500.0,13700.0,13800.0,2780.0,38921000.0,129530070600.0,9386237,KOSPI
1997-07-28,14000.0,14600.0,14000.0,14000.0,6410.0,89780000.0,131407318000.0,9386237,KOSPI
1997-07-29,14800.0,14800.0,14000.0,14700.0,1530.0,21914000.0,137977683900.0,9386237,KOSPI
1997-07-30,14700.0,14700.0,14000.0,14700.0,220.0,3220000.0,137977683900.0,9386237,KOSPI
1997-07-31,14700.0,15500.0,14700.0,15500.0,12900.0,193250000.0,145486673500.0,9386237,KOSPI
1997-08-01,15500.0,15500.0,14800.0,14800.0,1440.0,21690000.0,138916307600.0,9386237,KOSPI
1997-08-02,14800.0,14800.0,14500.0,14700.0,760.0,11154000.0,137977683900.0,9386237,KOSPI
1997-08-04,15400.0,15400.0,14700.0,14700.0,1460.0,21890000.0,137977683900.0,9386237,KOSPI
1997-08-05,14800.0,14900.0,13800.0,14900.0,1090.0,15693000.0,139854931300.0,9386237,KOSPI
1997-08-06,14900.0,14900.0,14500.0,14500.0,780.0,11350000.0,136100436500.0,9386237,KOSPI
1997-08-07,14500.0,14900.0,14500.0,14500.0,6270.0,90931000.0,136100436500.0,9386237,KOSPI
1997-08-08,14500.0,14900.0,14500.0,14600.0,6330.0,94163000.0,137039060200.0,9386237,KOSPI
1997-08-09,15400.0,15700.0,15400.0,15700.0,13040.0,202981000.0,147363920900.0,9386237,KOSPI
1997-08-11,16900.0,16900.0,15500.0,15600.0,8740.0,139724000.0,146425297200.0,9386237,KOSPI
1997-08-12,15600.0,15800.0,15000.0,15000.0,8120.0,124571000.0,140793555000.0,9386237,KOSPI
1997-08-13,15300.0,15500.0,15000.0,15100.0,4560.0,69331000.0,141732178700.0,9386237,KOSPI
1997-08-14,15200.0,15200.0,15100.0,15200.0,2570.0,39044000.0,142670802400.0,9386237,KOSPI
1997-08-16,15300.0,15300.0,15300.0,15300.0,570.0,8721000.0,143609426100.0,9386237,KOSPI
1997-08-18,15300.0,15300.0,15100.0,15300.0,2260.0,34478000.0,143609426100.0,9386237,KOSPI
1997-08-19,15300.0,15300.0,15200.0,15300.0,9750.0,149154000.0,143609426100.0,9386237,KOSPI
1997-08-20,15300.0,15900.0,15100.0,15600.0,10810.0,166931000.0,146425297200.0,9386237,KOSPI
1997-08-21,15600.0,15600.0,15300.0,15300.0,3210.0,49365000.0,143609426100.0,9386237,KOSPI
1997-08-22,15400.0,15500.0,15200.0,15300.0,4440.0,67928000.0,143609426100.0,9386237,KOSPI
1997-08-23,15300.0,15700.0,15300.0,15500.0,1530.0,23433000.0,145486673500.0,9386237,KOSPI
1997-08-25,15300.0,15400.0,15200.0,15400.0,16770.0,256389000.0,144548049800.0,9386237,KOSPI
1997-08-26,15400.0,15700.0,15300.0,15700.0,4740.0,72682000.0,147363920900.0,9386237,KOSPI
1997-08-27,15400.0,15400.0,15300.0,15300.0,1910.0,29392000.0,143609426100.0,9386237,KOSPI
1997-08-28,15300.0,15500.0,15300.0,15300.0,10540.0,161380000.0,143609426100.0,9386237,KOSPI
1997-08-29,15300.0,15300.0,15200.0,15200.0,6750.0,103078000.0,142670802400.0,9386237,KOSPI
1997-08-30,14900.0,14900.0,14500.0,14600.0,3050.0,45025000.0,137039060200.0,9386237,KOSPI
1997-09-01,13600.0,14600.0,13600.0,14100.0,44980.0,641866000.0,132345941700.0,9386237,KOSPI
1997-09-02,14100.0,14100.0,13800.0,14100.0,2730.0,38475000.0,132345941700.0,9386237,KOSPI
1997-09-03,13600.0,14100.0,13600.0,14000.0,1240.0,17374000.0,131407318000.0,9386237,KOSPI
1997-09-04,12900.0,13800.0,12900.0,13800.0,4690.0,63608000.0,129530070600.0,9386237,KOSPI
1997-09-05,13400.0,14400.0,12900.0,14400.0,3420.0,47773000.0,135161812800.0,9386237,KOSPI
1997-09-06,13600.0,14000.0,13600.0,14000.0,1450.0,20254000.0,131407318000.0,9386237,KOSPI
1997-09-08,13700.0,14000.0,13500.0,14000.0,2730.0,37396000.0,131407318000.0,9386237,KOSPI
1997-09-09,13500.0,14300.0,13500.0,14000.0,4930.0,68689000.0,131407318000.0,9386237,KOSPI
1997-09-10,13000.0,14000.0,13000.0,14000.0,4930.0,67657000.0,131407318000.0,9386237,KOSPI
1997-09-11,14000.0,14000.0,13300.0,13800.0,3540.0,48292000.0,129530070600.0,9386237,KOSPI
1997-09-12,13800.0,13800.0,13600.0,13800.0,850.0,11662000.0,129530070600.0,9386237,KOSPI
1997-09-13,13500.0,13500.0,13500.0,13500.0,50.0,675000.0,126714199500.0,9386237,KOSPI
1997-09-18,13800.0,13800.0,13700.0,13800.0,1810.0,24937000.0,129530070600.0,9386237,KOSPI
1997-09-19,13800.0,13800.0,13400.0,13400.0,690.0,9499000.0,125775575800.0,9386237,KOSPI
1997-09-22,13300.0,13300.0,13300.0,13300.0,50.0,665000.0,124836952100.0,9386237,KOSPI
1997-09-23,13000.0,13000.0,13000.0,13000.0,20.0,260000.0,122021081000.0,9386237,KOSPI
1997-09-24,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,126714199500.0,9386237,KOSPI
1997-09-25,13500.0,13500.0,13000.0,13000.0,400.0,5300000.0,122021081000.0,9386237,KOSPI
1997-09-26,12900.0,12900.0,12000.0,12000.0,4500.0,54554000.0,112634844000.0,9386237,KOSPI
1997-09-27,11300.0,11600.0,11300.0,11500.0,1100.0,12597000.0,107941725500.0,9386237,KOSPI
1997-09-29,12300.0,12300.0,10700.0,11900.0,29890.0,321148000.0,111696220300.0,9386237,KOSPI
1997-09-30,11900.0,12700.0,11800.0,12300.0,44500.0,543098000.0,115450715100.0,9386237,KOSPI
1997-10-01,12500.0,12700.0,12300.0,12300.0,25520.0,316860000.0,115450715100.0,9386237,KOSPI
1997-10-02,12300.0,12500.0,12000.0,12000.0,5160.0,62363000.0,112634844000.0,9386237,KOSPI
1997-10-04,11700.0,12700.0,11700.0,12500.0,1360.0,16362000.0,117327962500.0,9386237,KOSPI
1997-10-06,12000.0,12900.0,12000.0,12300.0,2900.0,36410000.0,115450715100.0,9386237,KOSPI
1997-10-07,11800.0,12000.0,11400.0,11800.0,3680.0,43397000.0,110757596600.0,9386237,KOSPI
1997-10-08,11500.0,11600.0,10900.0,10900.0,4710.0,53037000.0,102309983300.0,9386237,KOSPI
1997-10-09,10500.0,11300.0,10500.0,10500.0,21700.0,234743000.0,98555488500.0,9386237,KOSPI
1997-10-10,10600.0,11300.0,10600.0,10900.0,17720.0,194592000.0,102309983300.0,9386237,KOSPI
1997-10-11,11000.0,11700.0,11000.0,11700.0,4460.0,51239000.0,109818972900.0,9386237,KOSPI
1997-10-13,11700.0,12300.0,11700.0,11700.0,2430.0,28889000.0,109818972900.0,9386237,KOSPI
1997-10-14,11700.0,11900.0,11600.0,11700.0,17890.0,209427000.0,109818972900.0,9386237,KOSPI
1997-10-15,11700.0,11700.0,11000.0,11000.0,12590.0,145970000.0,103248607000.0,9386237,KOSPI
1997-10-16,11000.0,11000.0,10200.0,10200.0,41160.0,436814000.0,95739617400.0,9386237,KOSPI
1997-10-17,10200.0,10700.0,9500.0,10500.0,197680.0,2018245000.0,98555488500.0,9386237,KOSPI
1997-10-18,10600.0,10800.0,10400.0,10500.0,34990.0,368164000.0,98555488500.0,9386237,KOSPI
1997-10-20,10700.0,10800.0,10300.0,10400.0,50820.0,535342000.0,97616864800.0,9386237,KOSPI
1997-10-21,10600.0,11200.0,10600.0,11000.0,22050.0,241912000.0,103248607000.0,9386237,KOSPI
1997-10-22,11400.0,11800.0,11200.0,11800.0,21950.0,255654000.0,110757596600.0,9386237,KOSPI
1997-10-23,11800.0,12400.0,11200.0,11600.0,39280.0,472580000.0,108880349200.0,9386237,KOSPI
1997-10-24,11600.0,11600.0,10700.0,10700.0,32480.0,362837000.0,100432735900.0,9386237,KOSPI
1997-10-25,10700.0,11000.0,10300.0,10600.0,17270.0,183829000.0,99494112200.0,9386237,KOSPI
1997-10-27,10700.0,10900.0,10600.0,10800.0,24610.0,264896000.0,101371359600.0,9386237,KOSPI
1997-10-28,10800.0,10800.0,10000.0,10400.0,32080.0,329214000.0,97616864800.0,9386237,KOSPI
1997-10-29,10600.0,11200.0,10400.0,11100.0,29810.0,323905000.0,104187230700.0,9386237,KOSPI
1997-10-30,11000.0,11400.0,10300.0,10500.0,37420.0,404958000.0,98555488500.0,9386237,KOSPI
1997-10-31,10500.0,10900.0,10500.0,10600.0,6340.0,67141000.0,99494112200.0,9386237,KOSPI
1997-11-01,10600.0,11300.0,10600.0,11300.0,17510.0,191463000.0,106064478100.0,9386237,KOSPI
1997-11-03,11500.0,11500.0,10500.0,10800.0,36060.0,401758000.0,101371359600.0,9386237,KOSPI
1997-11-04,10900.0,11600.0,10800.0,11600.0,53240.0,603322000.0,108880349200.0,9386237,KOSPI
1997-11-05,11600.0,12400.0,11300.0,11800.0,106490.0,1258962000.0,110757596600.0,9386237,KOSPI
1997-11-06,11400.0,12000.0,11200.0,11200.0,61900.0,720914000.0,105125854400.0,9386237,KOSPI
1997-11-07,11500.0,11500.0,10400.0,10400.0,75350.0,803101000.0,97616864800.0,9386237,KOSPI
1997-11-08,10000.0,10200.0,9600.0,9800.0,43320.0,427338000.0,91985122600.0,9386237,KOSPI
1997-11-10,9800.0,10500.0,9800.0,10500.0,151070.0,1540241000.0,98555488500.0,9386237,KOSPI
1997-11-11,10500.0,10800.0,10100.0,10200.0,176920.0,1854627000.0,95739617400.0,9386237,KOSPI
1997-11-12,10300.0,10500.0,10200.0,10500.0,41200.0,427381000.0,98555488500.0,9386237,KOSPI
