d,o,h,l,c,v,a,mc,s,m
2003-01-02,14350.0,14350.0,14250.0,14300.0,1580.0,22615000.0,134223189100.0,9386237,KOSPI
2003-01-03,14450.0,14700.0,14400.0,14700.0,5010.0,73070500.0,137977683900.0,9386237,KOSPI
2003-01-06,14200.0,14500.0,14150.0,14250.0,20740.0,295009000.0,133753877250.0,9386237,KOSPI
2003-01-07,14300.0,14300.0,14000.0,14150.0,8460.0,119533000.0,132815253550.0,9386237,KOSPI
2003-01-08,14150.0,14150.0,14000.0,14000.0,1655.0,23258000.0,131407318000.0,9386237,KOSPI
2003-01-09,14000.0,14000.0,13600.0,14000.0,11070.0,154164500.0,131407318000.0,9386237,KOSPI
2003-01-10,13850.0,13950.0,13700.0,13900.0,2880.0,39707500.0,130468694300.0,9386237,KOSPI
2003-01-13,14000.0,14100.0,13800.0,14100.0,6067.0,85079700.0,132345941700.0,9386237,KOSPI
2003-01-14,14000.0,14200.0,13850.0,14200.0,1963.0,27523100.0,133284565400.0,9386237,KOSPI
2003-01-15,14200.0,14200.0,14000.0,14050.0,2570.0,36161000.0,131876629850.0,9386237,KOSPI
2003-01-16,13950.0,14200.0,13700.0,13800.0,5316.0,73685800.0,129530070600.0,9386237,KOSPI
2003-01-17,13800.0,14000.0,13650.0,13850.0,5838.0,80376300.0,129999382450.0,9386237,KOSPI
2003-01-20,13600.0,13850.0,13600.0,13600.0,4230.0,57566500.0,127652823200.0,9386237,KOSPI
2003-01-21,13600.0,13600.0,13400.0,13550.0,13300.0,180549500.0,127183511350.0,9386237,KOSPI
2003-01-22,13600.0,13600.0,13350.0,13550.0,1240.0,16741500.0,127183511350.0,9386237,KOSPI
2003-01-23,13500.0,13600.0,13500.0,13550.0,4640.0,62889500.0,127183511350.0,9386237,KOSPI
2003-01-24,13300.0,13700.0,13300.0,13700.0,3080.0,41436000.0,128591446900.0,9386237,KOSPI
2003-01-27,13300.0,13500.0,13250.0,13500.0,1203.0,16102500.0,126714199500.0,9386237,KOSPI
2003-01-28,13500.0,13500.0,13500.0,13500.0,7270.0,98145000.0,126714199500.0,9386237,KOSPI
2003-01-29,13300.0,13500.0,13300.0,13500.0,5750.0,77283000.0,126714199500.0,9386237,KOSPI
2003-01-30,13500.0,13550.0,13400.0,13500.0,2620.0,35229000.0,126714199500.0,9386237,KOSPI
2003-02-03,13500.0,13700.0,13400.0,13500.0,2930.0,39693000.0,126714199500.0,9386237,KOSPI
2003-02-04,13800.0,13800.0,13600.0,13600.0,150.0,2056000.0,127652823200.0,9386237,KOSPI
