d,o,h,l,c,v,a,mc,s,m
1999-01-04,23000.0,23000.0,20500.0,22000.0,148250.0,3271558500.0,206497214000.0,9386237,KOSPI
1999-01-05,22000.0,22200.0,21200.0,22000.0,134560.0,2941716500.0,206497214000.0,9386237,KOSPI
1999-01-06,22000.0,22500.0,21300.0,21650.0,128890.0,2833819000.0,203212031050.0,9386237,KOSPI
1999-01-07,21700.0,22050.0,20900.0,21000.0,396830.0,8393114500.0,197110977000.0,9386237,KOSPI
1999-01-08,21350.0,22200.0,21000.0,21200.0,212660.0,4632938000.0,198988224400.0,9386237,KOSPI
1999-01-11,21500.0,22200.0,21500.0,22000.0,119780.0,2606678500.0,206497214000.0,9386237,KOSPI
1999-01-12,22200.0,22500.0,20600.0,21200.0,132020.0,2850635500.0,198988224400.0,9386237,KOSPI
1999-01-13,20150.0,21000.0,20000.0,20400.0,95000.0,1945359000.0,191479234800.0,9386237,KOSPI
1999-01-14,19200.0,19600.0,18500.0,18550.0,87500.0,1680282500.0,174114696350.0,9386237,KOSPI
1999-01-15,18300.0,19200.0,18300.0,19000.0,113980.0,2136523500.0,178338503000.0,9386237,KOSPI
1999-01-18,20000.0,20000.0,18600.0,19000.0,61460.0,1168142500.0,178338503000.0,9386237,KOSPI
1999-01-19,18700.0,19500.0,18100.0,18750.0,53560.0,1016372500.0,175991943750.0,9386237,KOSPI
1999-01-20,18950.0,19000.0,18300.0,18800.0,60860.0,1136414000.0,176461255600.0,9386237,KOSPI
1999-01-21,18400.0,18800.0,18100.0,18800.0,97690.0,1809211000.0,176461255600.0,9386237,KOSPI
1999-01-22,17800.0,19500.0,17800.0,18500.0,90720.0,1685269500.0,173645384500.0,9386237,KOSPI
1999-01-25,18700.0,19000.0,17900.0,18900.0,107380.0,2000922000.0,177399879300.0,9386237,KOSPI
1999-01-26,19000.0,19500.0,18000.0,18200.0,30780.0,575946500.0,170829513400.0,9386237,KOSPI
1999-01-27,18200.0,19500.0,17800.0,18700.0,51100.0,943606000.0,175522631900.0,9386237,KOSPI
1999-01-28,18700.0,19000.0,18000.0,18100.0,46170.0,844268000.0,169890889700.0,9386237,KOSPI
1999-01-29,18300.0,18550.0,17800.0,17900.0,79840.0,1455452500.0,168013642300.0,9386237,KOSPI
1999-02-01,17900.0,18800.0,17800.0,18500.0,41780.0,771637500.0,173645384500.0,9386237,KOSPI
1999-02-02,18500.0,18900.0,17800.0,18300.0,35420.0,642868500.0,171768137100.0,9386237,KOSPI
1999-02-03,17800.0,18100.0,17550.0,18000.0,34150.0,610653500.0,168952266000.0,9386237,KOSPI
1999-02-04,17500.0,18500.0,17100.0,17600.0,15500.0,275509500.0,165197771200.0,9386237,KOSPI
1999-02-05,18000.0,18200.0,17300.0,17500.0,119940.0,2130571500.0,164259147500.0,9386237,KOSPI
1999-02-08,17500.0,18300.0,16500.0,16800.0,201360.0,3549610000.0,157688781600.0,9386237,KOSPI
1999-02-09,16600.0,17300.0,16200.0,17100.0,124700.0,2090936000.0,160504652700.0,9386237,KOSPI
1999-02-10,17500.0,18600.0,17200.0,17200.0,210260.0,3754875000.0,161443276400.0,9386237,KOSPI
1999-02-11,18000.0,18000.0,17500.0,17500.0,69860.0,1240410000.0,164259147500.0,9386237,KOSPI
1999-02-12,18000.0,18600.0,17800.0,18500.0,129860.0,2372365500.0,173645384500.0,9386237,KOSPI
1999-02-18,18900.0,19000.0,18100.0,18100.0,82060.0,1520799000.0,169890889700.0,9386237,KOSPI
1999-02-19,17500.0,17500.0,16900.0,17300.0,70090.0,1197412000.0,162381900100.0,9386237,KOSPI
1999-02-22,16050.0,17000.0,16050.0,16600.0,26020.0,429903500.0,155811534200.0,9386237,KOSPI
1999-02-23,16600.0,16900.0,16100.0,16100.0,33840.0,557556500.0,151118415700.0,9386237,KOSPI
