d,o,h,l,c,v,a,mc,s,m
2022-01-03,60900.0,60900.0,60000.0,60300.0,2387.0,143712300.0,565990091100.0,9386237,KOSPI
2022-01-04,60300.0,61400.0,60200.0,61400.0,4624.0,280971800.0,576314951800.0,9386237,KOSPI
2022-01-05,61400.0,61800.0,61000.0,61400.0,4570.0,280375400.0,576314951800.0,9386237,KOSPI
2022-01-06,61200.0,61400.0,60800.0,61400.0,2267.0,138496000.0,576314951800.0,9386237,KOSPI
2022-01-07,61400.0,61500.0,61000.0,61200.0,3426.0,209470400.0,574437704400.0,9386237,KOSPI
2022-01-10,61200.0,61500.0,61000.0,61500.0,3616.0,221285300.0,577253575500.0,9386237,KOSPI
2022-01-11,61300.0,62000.0,60900.0,61300.0,2343.0,143536900.0,575376328100.0,9386237,KOSPI
2022-01-12,61300.0,61600.0,61000.0,61300.0,4877.0,298669700.0,575376328100.0,9386237,KOSPI
2022-01-13,61400.0,61600.0,61100.0,61400.0,1177.0,72220600.0,576314951800.0,9386237,KOSPI
2022-01-14,61600.0,61800.0,61200.0,61600.0,2829.0,173892000.0,578192199200.0,9386237,KOSPI
2022-01-17,61400.0,61600.0,60900.0,61400.0,3646.0,222987800.0,576314951800.0,9386237,KOSPI
2022-01-18,61400.0,61500.0,61000.0,61100.0,3357.0,205337000.0,573499080700.0,9386237,KOSPI
2022-01-19,61100.0,61800.0,60800.0,61000.0,6140.0,375838500.0,572560457000.0,9386237,KOSPI
2022-01-20,61000.0,61600.0,61000.0,61300.0,3696.0,226339200.0,575376328100.0,9386237,KOSPI
2022-01-21,61600.0,61600.0,60800.0,61000.0,4254.0,259112700.0,572560457000.0,9386237,KOSPI
2022-01-24,61000.0,61100.0,60500.0,60900.0,4231.0,257438000.0,571621833300.0,9386237,KOSPI
2022-01-25,61000.0,61000.0,59700.0,59700.0,25498.0,1533148900.0,560358348900.0,9386237,KOSPI
2022-01-26,60300.0,60700.0,60000.0,60500.0,3373.0,203548300.0,567867338500.0,9386237,KOSPI
2022-01-27,60500.0,60700.0,59300.0,59300.0,10062.0,602897000.0,556603854100.0,9386237,KOSPI
2022-01-28,59900.0,60500.0,59600.0,60100.0,8621.0,517068800.0,564112843700.0,9386237,KOSPI
2022-02-03,60600.0,60800.0,60200.0,60800.0,4605.0,278769200.0,570683209600.0,9386237,KOSPI
2022-02-04,60600.0,60900.0,60500.0,60500.0,3340.0,202365500.0,567867338500.0,9386237,KOSPI
2022-02-07,60700.0,60900.0,60400.0,60800.0,3333.0,202138000.0,570683209600.0,9386237,KOSPI
2022-02-08,60600.0,61100.0,60400.0,60500.0,5302.0,322375600.0,567867338500.0,9386237,KOSPI
2022-02-09,60800.0,60900.0,60500.0,60800.0,3014.0,182953000.0,570683209600.0,9386237,KOSPI
2022-02-10,60800.0,61300.0,60700.0,61100.0,28281.0,1723414900.0,573499080700.0,9386237,KOSPI
2022-02-11,61400.0,62500.0,60800.0,62200.0,16082.0,988282000.0,583823941400.0,9386237,KOSPI
2022-02-14,62200.0,62600.0,61900.0,62200.0,8483.0,527895000.0,583823941400.0,9386237,KOSPI
2022-02-15,62000.0,62400.0,61800.0,62000.0,11216.0,696705300.0,581946694000.0,9386237,KOSPI
2022-02-16,62400.0,62700.0,62200.0,62300.0,1438.0,89792500.0,584762565100.0,9386237,KOSPI
2022-02-17,62500.0,63000.0,62300.0,62800.0,6501.0,408099200.0,589455683600.0,9386237,KOSPI
2022-02-18,62800.0,63000.0,62500.0,62800.0,5082.0,319249600.0,589455683600.0,9386237,KOSPI
2022-02-21,62800.0,63300.0,62300.0,63000.0,4860.0,305516600.0,591332931000.0,9386237,KOSPI
2022-02-22,62800.0,63100.0,62600.0,62800.0,5616.0,352838200.0,589455683600.0,9386237,KOSPI
2022-02-23,62900.0,63200.0,62800.0,63100.0,2413.0,152109900.0,592271554700.0,9386237,KOSPI
2022-02-24,63200.0,63200.0,62400.0,63100.0,9409.0,590736400.0,592271554700.0,9386237,KOSPI
2022-02-25,63100.0,63400.0,62800.0,63200.0,2038.0,128544300.0,593210178400.0,9386237,KOSPI
2022-02-28,63200.0,63400.0,62900.0,63100.0,3757.0,237434600.0,592271554700.0,9386237,KOSPI
2022-03-02,63100.0,63500.0,62900.0,62900.0,5380.0,339427200.0,590394307300.0,9386237,KOSPI
2022-03-03,62900.0,63300.0,62800.0,62900.0,3214.0,202296600.0,590394307300.0,9386237,KOSPI
2022-03-04,62800.0,63100.0,62800.0,63000.0,2530.0,159286200.0,591332931000.0,9386237,KOSPI
2022-03-07,63400.0,63400.0,62800.0,62800.0,4848.0,305121100.0,589455683600.0,9386237,KOSPI
2022-03-08,62800.0,62800.0,62000.0,62300.0,4927.0,307346400.0,584762565100.0,9386237,KOSPI
2022-03-10,63000.0,63100.0,62400.0,62900.0,3994.0,251193400.0,590394307300.0,9386237,KOSPI
2022-03-11,62800.0,63100.0,62500.0,62900.0,3861.0,242342200.0,590394307300.0,9386237,KOSPI
2022-03-14,62900.0,63000.0,62600.0,62800.0,5422.0,340690100.0,589455683600.0,9386237,KOSPI
2022-03-15,62900.0,63000.0,62400.0,62800.0,4809.0,301739600.0,589455683600.0,9386237,KOSPI
2022-03-16,63000.0,63000.0,62500.0,62800.0,4840.0,303685200.0,589455683600.0,9386237,KOSPI
2022-03-17,63000.0,63100.0,62800.0,62900.0,6633.0,417991100.0,590394307300.0,9386237,KOSPI
2022-03-18,63000.0,63200.0,62900.0,63200.0,5850.0,368538400.0,593210178400.0,9386237,KOSPI
2022-03-21,63300.0,63300.0,62900.0,63100.0,5423.0,341761900.0,592271554700.0,9386237,KOSPI
2022-03-22,63200.0,63200.0,62700.0,63100.0,10534.0,663424000.0,592271554700.0,9386237,KOSPI
2022-03-23,63000.0,63100.0,62700.0,63000.0,8518.0,535350500.0,591332931000.0,9386237,KOSPI
2022-03-24,62700.0,63000.0,62700.0,62900.0,4294.0,269674700.0,590394307300.0,9386237,KOSPI
2022-03-25,63000.0,63100.0,62800.0,62900.0,12955.0,815533000.0,590394307300.0,9386237,KOSPI
2022-03-28,63000.0,63300.0,62800.0,63200.0,18671.0,1178691400.0,593210178400.0,9386237,KOSPI
2022-03-29,63100.0,63500.0,63000.0,63400.0,27475.0,1736823800.0,595087425800.0,9386237,KOSPI
2022-03-30,60500.0,60700.0,60000.0,60300.0,26902.0,1621309300.0,565990091100.0,9386237,KOSPI
2022-03-31,60200.0,60200.0,59600.0,59600.0,12151.0,726297600.0,559419725200.0,9386237,KOSPI
2022-04-01,59500.0,60000.0,59400.0,59600.0,16091.0,957938600.0,559419725200.0,9386237,KOSPI
2022-04-04,59700.0,59900.0,59400.0,59600.0,4297.0,256010100.0,559419725200.0,9386237,KOSPI
2022-04-05,59700.0,59700.0,59400.0,59600.0,4635.0,275808400.0,559419725200.0,9386237,KOSPI
2022-04-06,59600.0,59600.0,58800.0,58900.0,7359.0,434868600.0,552849359300.0,9386237,KOSPI
2022-04-07,58900.0,59200.0,58300.0,58300.0,4684.0,274566100.0,547217617100.0,9386237,KOSPI
2022-04-08,58500.0,59500.0,58400.0,58900.0,3548.0,208552300.0,552849359300.0,9386237,KOSPI
2022-04-11,58900.0,58900.0,57900.0,58100.0,16277.0,946148000.0,545340369700.0,9386237,KOSPI
2022-04-12,58400.0,58400.0,57700.0,57900.0,4378.0,253476200.0,543463122300.0,9386237,KOSPI
2022-04-13,57900.0,58500.0,57700.0,58500.0,2273.0,132005800.0,549094864500.0,9386237,KOSPI
2022-04-14,58900.0,58900.0,58200.0,58600.0,1970.0,114965500.0,550033488200.0,9386237,KOSPI
2022-04-15,58800.0,58800.0,58200.0,58500.0,1902.0,110870200.0,549094864500.0,9386237,KOSPI
2022-04-18,58500.0,58500.0,58000.0,58200.0,1026.0,59758400.0,546278993400.0,9386237,KOSPI
2022-04-19,58200.0,58600.0,58000.0,58100.0,5685.0,330934100.0,545340369700.0,9386237,KOSPI
2022-04-20,58400.0,58400.0,57500.0,58000.0,13839.0,800117300.0,544401746000.0,9386237,KOSPI
2022-04-21,58000.0,58200.0,57500.0,57600.0,7241.0,418350600.0,540647251200.0,9386237,KOSPI
2022-04-22,57600.0,57800.0,57400.0,57800.0,3334.0,191954500.0,542524498600.0,9386237,KOSPI
2022-04-25,57800.0,57800.0,57400.0,57500.0,4635.0,266597100.0,539708627500.0,9386237,KOSPI
2022-04-26,57700.0,57800.0,57300.0,57800.0,2698.0,155102600.0,542524498600.0,9386237,KOSPI
2022-04-27,57500.0,57600.0,56900.0,57300.0,6270.0,358968200.0,537831380100.0,9386237,KOSPI
2022-04-28,57500.0,57900.0,57000.0,57700.0,3923.0,224480500.0,541585874900.0,9386237,KOSPI
2022-04-29,57700.0,57700.0,57100.0,57700.0,1165.0,67040300.0,541585874900.0,9386237,KOSPI
2022-05-02,57700.0,57800.0,57300.0,57800.0,1066.0,61457000.0,542524498600.0,9386237,KOSPI
2022-05-03,57800.0,57900.0,57400.0,57400.0,2479.0,142829700.0,538770003800.0,9386237,KOSPI
2022-05-04,57800.0,57800.0,57300.0,57500.0,2579.0,148250600.0,539708627500.0,9386237,KOSPI
2022-05-06,57200.0,57500.0,57000.0,57500.0,13298.0,762311200.0,539708627500.0,9386237,KOSPI
2022-05-09,57500.0,57500.0,56800.0,57100.0,5824.0,332227600.0,535954132700.0,9386237,KOSPI
2022-05-10,57100.0,57100.0,55700.0,56400.0,9149.0,512891500.0,529383766800.0,9386237,KOSPI
2022-05-11,56800.0,57300.0,56400.0,57000.0,9698.0,551468100.0,535015509000.0,9386237,KOSPI
2022-05-12,57000.0,57200.0,56500.0,56500.0,6788.0,386590400.0,530322390500.0,9386237,KOSPI
2022-05-13,56600.0,57300.0,56500.0,56700.0,11968.0,681764200.0,532199637900.0,9386237,KOSPI
2022-05-16,57000.0,57300.0,56700.0,57000.0,6095.0,347879100.0,535015509000.0,9386237,KOSPI
2022-05-17,57000.0,57500.0,56900.0,56900.0,3709.0,211934800.0,534076885300.0,9386237,KOSPI
2022-05-18,57000.0,57400.0,56700.0,56700.0,5812.0,331748800.0,532199637900.0,9386237,KOSPI
