d,o,h,l,c,v,a,mc,s,m
2010-01-04,36700.0,37600.0,36700.0,37100.0,8280.0,307221500.0,348229392700.0,9386237,KOSPI
2010-01-05,37300.0,38200.0,37300.0,38150.0,9200.0,348032500.0,358084941550.0,9386237,KOSPI
2010-01-06,37950.0,38700.0,37950.0,38050.0,4121.0,158158050.0,357146317850.0,9386237,KOSPI
2010-01-07,38900.0,39800.0,38500.0,39050.0,9949.0,387969950.0,366532554850.0,9386237,KOSPI
2010-01-08,39050.0,39100.0,38600.0,39050.0,8172.0,318187100.0,366532554850.0,9386237,KOSPI
2010-01-11,39500.0,39950.0,37550.0,39050.0,5981.0,232998050.0,366532554850.0,9386237,KOSPI
2010-01-12,39050.0,39050.0,38500.0,38500.0,347.0,13383000.0,361370124500.0,9386237,KOSPI
2010-01-13,38150.0,39800.0,38150.0,38250.0,1253.0,48109750.0,359023565250.0,9386237,KOSPI
2010-01-14,38150.0,38500.0,38000.0,38500.0,4880.0,186123500.0,361370124500.0,9386237,KOSPI
2010-01-15,38500.0,38600.0,37850.0,37900.0,1185.0,45235750.0,355738382300.0,9386237,KOSPI
2010-01-18,37900.0,38200.0,37200.0,37500.0,4730.0,178014500.0,351983887500.0,9386237,KOSPI
2010-01-19,37550.0,37950.0,37100.0,37650.0,2170.0,81189500.0,353391823050.0,9386237,KOSPI
2010-01-20,38000.0,38600.0,36200.0,37150.0,5621.0,210475650.0,348698704550.0,9386237,KOSPI
2010-01-21,37150.0,37300.0,36800.0,36900.0,3554.0,131735100.0,346352145300.0,9386237,KOSPI
2010-01-22,36900.0,37300.0,35600.0,36100.0,7813.0,280595800.0,338843155700.0,9386237,KOSPI
2010-01-25,35650.0,36400.0,35500.0,35500.0,2990.0,107198000.0,333211413500.0,9386237,KOSPI
2010-01-26,35750.0,36600.0,35500.0,36600.0,1591.0,57105600.0,343536274200.0,9386237,KOSPI
2010-01-27,36700.0,36700.0,35700.0,36600.0,1062.0,38348200.0,343536274200.0,9386237,KOSPI
2010-01-28,35850.0,36250.0,35700.0,35950.0,3731.0,133974450.0,337435220150.0,9386237,KOSPI
2010-01-29,35850.0,35850.0,35500.0,35600.0,3020.0,107313000.0,334150037200.0,9386237,KOSPI
2010-02-01,35950.0,36350.0,35600.0,35600.0,1933.0,69432300.0,334150037200.0,9386237,KOSPI
2010-02-02,35900.0,36000.0,35550.0,35600.0,2290.0,81601000.0,334150037200.0,9386237,KOSPI
2010-02-03,35600.0,36300.0,35600.0,35800.0,7962.0,286446600.0,336027284600.0,9386237,KOSPI
2010-02-04,35650.0,35900.0,35600.0,35700.0,8020.0,287121500.0,335088660900.0,9386237,KOSPI
2010-02-05,35600.0,35700.0,35100.0,35400.0,6680.0,237314000.0,332272789800.0,9386237,KOSPI
2010-02-08,35500.0,35600.0,35200.0,35500.0,11280.0,400862500.0,333211413500.0,9386237,KOSPI
2010-02-09,35400.0,35500.0,35250.0,35450.0,175.0,6187750.0,332742101650.0,9386237,KOSPI
2010-02-10,35500.0,36650.0,35500.0,35800.0,570.0,20578500.0,336027284600.0,9386237,KOSPI
2010-02-11,36500.0,36500.0,35800.0,36150.0,3051.0,109852150.0,339312467550.0,9386237,KOSPI
2010-02-12,35650.0,36350.0,35650.0,36300.0,290.0,10481000.0,340720403100.0,9386237,KOSPI
2010-02-16,36050.0,36450.0,36050.0,36350.0,1224.0,44427400.0,341189714950.0,9386237,KOSPI
2010-02-17,36350.0,36700.0,36350.0,36600.0,481.0,17545600.0,343536274200.0,9386237,KOSPI
2010-02-18,36950.0,37250.0,36800.0,37100.0,1302.0,48161700.0,348229392700.0,9386237,KOSPI
2010-02-19,36800.0,37250.0,36800.0,37000.0,9411.0,349024000.0,347290769000.0,9386237,KOSPI
2010-02-22,37000.0,39000.0,37000.0,37250.0,4380.0,164727500.0,349637328250.0,9386237,KOSPI
2010-02-23,38500.0,38500.0,37250.0,37250.0,4365.0,163290750.0,349637328250.0,9386237,KOSPI
2010-02-24,37100.0,37450.0,36800.0,37450.0,7339.0,273519550.0,351514575650.0,9386237,KOSPI
2010-02-25,37450.0,38000.0,37300.0,37500.0,5751.0,215552000.0,351983887500.0,9386237,KOSPI
2010-02-26,37600.0,38400.0,37600.0,38000.0,6040.0,229113000.0,356677006000.0,9386237,KOSPI
2010-03-02,38400.0,39000.0,38200.0,38650.0,2904.0,112810100.0,362778060050.0,9386237,KOSPI
2010-03-03,38900.0,38900.0,38100.0,38850.0,281.0,10882350.0,364655307450.0,9386237,KOSPI
2010-03-04,38550.0,38850.0,38500.0,38500.0,111.0,4287000.0,361370124500.0,9386237,KOSPI
2010-03-05,38350.0,38500.0,38350.0,38400.0,961.0,36950900.0,360431500800.0,9386237,KOSPI
2010-03-08,38400.0,38400.0,38050.0,38100.0,2350.0,89732500.0,357615629700.0,9386237,KOSPI
2010-03-09,38100.0,38500.0,38100.0,38350.0,390.0,14923000.0,359962188950.0,9386237,KOSPI
2010-03-10,38300.0,38450.0,38300.0,38400.0,850.0,32627000.0,360431500800.0,9386237,KOSPI
2010-03-11,38400.0,38400.0,37700.0,38000.0,1222.0,46422300.0,356677006000.0,9386237,KOSPI
2010-03-12,38000.0,38400.0,37800.0,37950.0,1102.0,41930000.0,356207694150.0,9386237,KOSPI
2010-03-15,38000.0,38000.0,37800.0,37950.0,330.0,12510000.0,356207694150.0,9386237,KOSPI
2010-03-16,37950.0,38250.0,37800.0,37900.0,1199.0,45568100.0,355738382300.0,9386237,KOSPI
2010-03-17,38200.0,38200.0,37950.0,38100.0,1490.0,56642500.0,357615629700.0,9386237,KOSPI
2010-03-18,37850.0,38100.0,37800.0,37850.0,1399.0,53068150.0,355269070450.0,9386237,KOSPI
2010-03-19,38000.0,38200.0,37600.0,38050.0,3110.0,118107500.0,357146317850.0,9386237,KOSPI
2010-03-22,38050.0,38050.0,37700.0,37800.0,1060.0,40102500.0,354799758600.0,9386237,KOSPI
2010-03-23,37850.0,38200.0,37800.0,38000.0,541.0,20576000.0,356677006000.0,9386237,KOSPI
2010-03-24,38000.0,38300.0,37500.0,37500.0,3680.0,139085500.0,351983887500.0,9386237,KOSPI
2010-03-25,37500.0,38000.0,37100.0,37500.0,1910.0,71802000.0,351983887500.0,9386237,KOSPI
2010-03-26,37500.0,38000.0,37500.0,38000.0,2110.0,80008500.0,356677006000.0,9386237,KOSPI
2010-03-29,38000.0,38000.0,37600.0,37650.0,2863.0,108268950.0,353391823050.0,9386237,KOSPI
2010-03-30,37300.0,37300.0,36500.0,37000.0,3130.0,115686500.0,347290769000.0,9386237,KOSPI
2010-03-31,37200.0,37450.0,37000.0,37450.0,4549.0,169818050.0,351514575650.0,9386237,KOSPI
2010-04-01,37450.0,37800.0,37100.0,37250.0,1860.0,69750000.0,349637328250.0,9386237,KOSPI
2010-04-02,37250.0,37500.0,37250.0,37400.0,2489.0,92936600.0,351045263800.0,9386237,KOSPI
2010-04-05,37400.0,37700.0,37200.0,37700.0,4960.0,185444500.0,353861134900.0,9386237,KOSPI
2010-04-06,37300.0,37800.0,37200.0,37700.0,490.0,18392000.0,353861134900.0,9386237,KOSPI
2010-04-07,37600.0,37700.0,37600.0,37700.0,4290.0,161466000.0,353861134900.0,9386237,KOSPI
2010-04-08,37350.0,37650.0,37200.0,37300.0,1497.0,55942100.0,350106640100.0,9386237,KOSPI
2010-04-09,37350.0,37350.0,37150.0,37200.0,931.0,34650200.0,349168016400.0,9386237,KOSPI
2010-04-12,37000.0,37150.0,36600.0,36750.0,2690.0,99063000.0,344944209750.0,9386237,KOSPI
2010-04-13,37000.0,37000.0,36050.0,36100.0,5423.0,197003800.0,338843155700.0,9386237,KOSPI
2010-04-14,36450.0,36850.0,36300.0,36600.0,1160.0,42400000.0,343536274200.0,9386237,KOSPI
2010-04-15,36650.0,40500.0,36650.0,38500.0,17473.0,669437000.0,361370124500.0,9386237,KOSPI
2010-04-16,38500.0,39500.0,37700.0,37700.0,9220.0,354435500.0,353861134900.0,9386237,KOSPI
2010-04-19,37400.0,39050.0,36400.0,36600.0,6300.0,233855000.0,343536274200.0,9386237,KOSPI
2010-04-20,37600.0,37900.0,36700.0,37600.0,1340.0,49684500.0,352922511200.0,9386237,KOSPI
2010-04-21,38750.0,38750.0,37550.0,38100.0,7789.0,298890900.0,357615629700.0,9386237,KOSPI
2010-04-22,38100.0,38100.0,37500.0,37600.0,3050.0,114874500.0,352922511200.0,9386237,KOSPI
2010-04-23,37600.0,38100.0,37300.0,37600.0,2980.0,111922500.0,352922511200.0,9386237,KOSPI
2010-04-26,37200.0,38000.0,37200.0,37500.0,3330.0,125264000.0,351983887500.0,9386237,KOSPI
2010-04-27,37500.0,37950.0,37500.0,37500.0,5061.0,190967000.0,351983887500.0,9386237,KOSPI
2010-04-28,37000.0,37800.0,37000.0,37750.0,4010.0,149850000.0,354330446750.0,9386237,KOSPI
2010-04-29,37400.0,37900.0,36350.0,37700.0,1540.0,57469000.0,353861134900.0,9386237,KOSPI
2010-04-30,37700.0,37700.0,37200.0,37700.0,1780.0,66703500.0,353861134900.0,9386237,KOSPI
2010-05-03,37700.0,37900.0,35200.0,35500.0,24140.0,882123500.0,333211413500.0,9386237,KOSPI
2010-05-04,35850.0,36400.0,35850.0,36300.0,5687.0,204829600.0,340720403100.0,9386237,KOSPI
2010-05-06,35900.0,36000.0,35200.0,35450.0,3617.0,128774650.0,332742101650.0,9386237,KOSPI
2010-05-07,35050.0,36300.0,33900.0,34000.0,10384.0,358363500.0,319132058000.0,9386237,KOSPI
2010-05-10,34450.0,34750.0,34000.0,34600.0,1480.0,50658000.0,324763800200.0,9386237,KOSPI
2010-05-11,34900.0,36400.0,34750.0,36150.0,2830.0,99518500.0,339312467550.0,9386237,KOSPI
2010-05-12,36150.0,36450.0,35200.0,35900.0,1230.0,43795000.0,336965908300.0,9386237,KOSPI
2010-05-13,35300.0,36300.0,35300.0,36300.0,2795.0,101052000.0,340720403100.0,9386237,KOSPI
2010-05-14,35750.0,36900.0,35700.0,36450.0,850.0,30903000.0,342128338650.0,9386237,KOSPI
2010-05-17,36000.0,36350.0,36000.0,36100.0,5760.0,209007500.0,338843155700.0,9386237,KOSPI
2010-05-18,35850.0,36500.0,35800.0,35900.0,3651.0,131354400.0,336965908300.0,9386237,KOSPI
2010-05-19,35900.0,36850.0,35900.0,36700.0,1310.0,47579500.0,344474897900.0,9386237,KOSPI
2010-05-20,36700.0,36700.0,36200.0,36200.0,3201.0,116709200.0,339781779400.0,9386237,KOSPI
2010-05-24,35800.0,36400.0,35550.0,35800.0,2780.0,99456500.0,336027284600.0,9386237,KOSPI
2010-05-25,35800.0,35800.0,35050.0,35100.0,14800.0,521701000.0,329456918700.0,9386237,KOSPI
2010-05-26,35100.0,38300.0,34700.0,35100.0,2745.0,96616500.0,329456918700.0,9386237,KOSPI
