d,o,h,l,c,v,a,mc,s,m
2020-01-02,54400.0,54800.0,54200.0,54700.0,666.0,36237300.0,513427163900.0,9386237,KOSPI
2020-01-03,54200.0,55400.0,54200.0,54800.0,1508.0,82368900.0,514365787600.0,9386237,KOSPI
2020-01-06,55000.0,55000.0,54000.0,54400.0,4529.0,245602400.0,510611292800.0,9386237,KOSPI
2020-01-07,54800.0,54800.0,54100.0,54100.0,1948.0,105684200.0,507795421700.0,9386237,KOSPI
2020-01-08,54400.0,54400.0,53500.0,54000.0,7302.0,393663100.0,506856798000.0,9386237,KOSPI
2020-01-09,53800.0,54400.0,53800.0,53900.0,2904.0,156709000.0,505918174300.0,9386237,KOSPI
2020-01-10,53900.0,54400.0,53700.0,53900.0,839.0,45191400.0,505918174300.0,9386237,KOSPI
2020-01-13,53700.0,54200.0,53500.0,53900.0,2588.0,139135900.0,505918174300.0,9386237,KOSPI
2020-01-14,53600.0,54000.0,53600.0,53800.0,1659.0,89353900.0,504979550600.0,9386237,KOSPI
2020-01-15,53900.0,54200.0,53400.0,53400.0,5967.0,319826600.0,501225055800.0,9386237,KOSPI
2020-01-16,53700.0,53800.0,53500.0,53600.0,2584.0,138511200.0,503102303200.0,9386237,KOSPI
2020-01-17,53800.0,53800.0,53400.0,53500.0,2477.0,132660600.0,502163679500.0,9386237,KOSPI
2020-01-20,53500.0,53900.0,53500.0,53800.0,2130.0,114502700.0,504979550600.0,9386237,KOSPI
2020-01-21,53500.0,53800.0,53500.0,53800.0,1342.0,72013200.0,504979550600.0,9386237,KOSPI
2020-01-22,53600.0,54000.0,53400.0,53800.0,6765.0,363196200.0,504979550600.0,9386237,KOSPI
2020-01-23,53600.0,54000.0,53200.0,53700.0,9243.0,493963000.0,504040926900.0,9386237,KOSPI
2020-01-28,53100.0,53600.0,52700.0,53100.0,5649.0,299433700.0,498409184700.0,9386237,KOSPI
2020-01-29,53500.0,53500.0,52600.0,52900.0,4551.0,240770800.0,496531937300.0,9386237,KOSPI
2020-01-30,53000.0,53000.0,52600.0,52600.0,2092.0,110470300.0,493716066200.0,9386237,KOSPI
2020-01-31,53000.0,53200.0,52600.0,53000.0,2625.0,138914800.0,497470561000.0,9386237,KOSPI
