d,o,h,l,c,v,a,mc,s,m
2017-01-02,50200.0,50300.0,49700.0,50000.0,4128.0,206210250.0,469311850000.0,9386237,KOSPI
2017-01-03,50000.0,50000.0,49750.0,49850.0,3276.0,163305800.0,467903914450.0,9386237,KOSPI
2017-01-04,49850.0,49950.0,49650.0,49650.0,5227.0,260096800.0,466026667050.0,9386237,KOSPI
2017-01-05,50000.0,50100.0,49650.0,49650.0,6189.0,307914550.0,466026667050.0,9386237,KOSPI
2017-01-06,50100.0,50100.0,49650.0,49700.0,4656.0,232056700.0,466495978900.0,9386237,KOSPI
2017-01-09,49850.0,50100.0,49650.0,49900.0,4876.0,243152300.0,468373226300.0,9386237,KOSPI
2017-01-10,50000.0,50000.0,49700.0,50000.0,3946.0,196883900.0,469311850000.0,9386237,KOSPI
2017-01-11,50000.0,50600.0,49800.0,50500.0,6416.0,321117750.0,474004968500.0,9386237,KOSPI
2017-01-12,50100.0,50700.0,49900.0,50400.0,9139.0,458133000.0,473066344800.0,9386237,KOSPI
2017-01-13,50100.0,50800.0,50100.0,50100.0,5256.0,264258600.0,470250473700.0,9386237,KOSPI
2017-01-16,50100.0,50700.0,50000.0,50300.0,4235.0,212624900.0,472127721100.0,9386237,KOSPI
2017-01-17,50300.0,50600.0,50200.0,50500.0,4581.0,231131900.0,474004968500.0,9386237,KOSPI
2017-01-18,50700.0,50700.0,50300.0,50700.0,3097.0,156376500.0,475882215900.0,9386237,KOSPI
2017-01-19,50700.0,50700.0,50200.0,50500.0,6230.0,313740700.0,474004968500.0,9386237,KOSPI
2017-01-20,50500.0,50800.0,50200.0,50400.0,12980.0,654716000.0,473066344800.0,9386237,KOSPI
2017-01-23,50400.0,50900.0,50400.0,50700.0,5343.0,270399300.0,475882215900.0,9386237,KOSPI
2017-01-24,50800.0,50900.0,50500.0,50700.0,6963.0,353197000.0,475882215900.0,9386237,KOSPI
2017-01-25,50700.0,51800.0,50700.0,51600.0,15725.0,804563400.0,484329829200.0,9386237,KOSPI
