d,o,h,l,c,v,a,mc,s,m
2013-01-02,5090.0,5090.0,5090.0,5090.0,11100.0,56499000.0,20882234000.0,4102600,KOSPI
2013-01-03,0.0,5090.0,0.0,5090.0,0.0,0.0,20882234000.0,4102600,KOSPI
2013-01-04,0.0,5090.0,0.0,5090.0,0.0,0.0,20882234000.0,4102600,KOSPI
2013-01-07,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,20882234000.0,4102600,KOSPI
2013-01-08,5100.0,5110.0,5100.0,5100.0,2170.0,11070000.0,20923260000.0,4102600,KOSPI
2013-01-09,5100.0,5110.0,5100.0,5110.0,520.0,2657000.0,20964286000.0,4102600,KOSPI
2013-01-10,0.0,5110.0,0.0,5110.0,0.0,0.0,20964286000.0,4102600,KOSPI
2013-01-11,0.0,5100.0,0.0,5100.0,0.0,0.0,20923260000.0,4102600,KOSPI
2013-01-14,0.0,5100.0,0.0,5100.0,0.0,0.0,20923260000.0,4102600,KOSPI
2013-01-15,0.0,5100.0,0.0,5100.0,0.0,0.0,20923260000.0,4102600,KOSPI
2013-01-16,0.0,5080.0,0.0,5080.0,0.0,0.0,20841208000.0,4102600,KOSPI
2013-01-17,0.0,5080.0,0.0,5080.0,0.0,0.0,20841208000.0,4102600,KOSPI
2013-01-18,0.0,5080.0,0.0,5080.0,0.0,0.0,20841208000.0,4102600,KOSPI
2013-01-21,5020.0,5020.0,5010.0,5010.0,102370.0,512879900.0,20554026000.0,4102600,KOSPI
2013-01-22,5040.0,5040.0,5010.0,5010.0,4500.0,22554000.0,20554026000.0,4102600,KOSPI
2013-01-23,0.0,5010.0,0.0,5010.0,0.0,0.0,20554026000.0,4102600,KOSPI
2013-01-24,5010.0,5010.0,5010.0,5010.0,49270.0,246842700.0,20554026000.0,4102600,KOSPI
2013-01-25,5020.0,5020.0,5000.0,5010.0,15670.0,78502900.0,20554026000.0,4102600,KOSPI
2013-01-28,5010.0,5010.0,5010.0,5010.0,5010.0,25100100.0,20554026000.0,4102600,KOSPI
2013-01-29,5020.0,5020.0,5010.0,5010.0,8020.0,40180400.0,20554026000.0,4102600,KOSPI
2013-01-30,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,20554026000.0,4102600,KOSPI
2013-01-31,0.0,5010.0,0.0,5010.0,0.0,0.0,20554026000.0,4102600,KOSPI
2013-02-01,0.0,5010.0,0.0,5010.0,0.0,0.0,20554026000.0,4102600,KOSPI
2013-02-04,0.0,5010.0,0.0,5010.0,0.0,0.0,20554026000.0,4102600,KOSPI
2013-02-05,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,20554026000.0,4102600,KOSPI
2013-02-06,5010.0,5010.0,5010.0,5010.0,5000.0,25050000.0,20554026000.0,4102600,KOSPI
2013-02-07,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,20554026000.0,4102600,KOSPI
2013-02-08,5010.0,5010.0,5010.0,5010.0,2000.0,10020000.0,20554026000.0,4102600,KOSPI
2013-02-12,0.0,5010.0,0.0,5010.0,0.0,0.0,20554026000.0,4102600,KOSPI
2013-02-13,0.0,5010.0,0.0,5010.0,0.0,0.0,20554026000.0,4102600,KOSPI
2013-02-14,0.0,5010.0,0.0,5010.0,0.0,0.0,20554026000.0,4102600,KOSPI
2013-02-15,5010.0,5010.0,5010.0,5010.0,7700.0,38577000.0,20554026000.0,4102600,KOSPI
2013-02-18,5010.0,5010.0,4990.0,4990.0,780.0,3900000.0,20471974000.0,4102600,KOSPI
2013-02-19,5000.0,5000.0,4990.0,4990.0,3280.0,16389800.0,20471974000.0,4102600,KOSPI
2013-02-20,4990.0,5000.0,4990.0,4990.0,2160.0,10793400.0,20471974000.0,4102600,KOSPI
2013-02-21,4985.0,4985.0,4985.0,4985.0,510.0,2542350.0,20451461000.0,4102600,KOSPI
2013-02-22,4990.0,4990.0,4985.0,4985.0,3700.0,18447050.0,20451461000.0,4102600,KOSPI
2013-02-25,4985.0,4985.0,4985.0,4985.0,4060.0,20239100.0,20451461000.0,4102600,KOSPI
2013-02-26,4980.0,4980.0,4980.0,4980.0,1010.0,5029800.0,20430948000.0,4102600,KOSPI
2013-02-27,4980.0,4980.0,4980.0,4980.0,1010.0,5029800.0,20430948000.0,4102600,KOSPI
2013-02-28,4975.0,4975.0,4975.0,4975.0,770.0,3830750.0,20410435000.0,4102600,KOSPI
2013-03-04,0.0,4975.0,0.0,4975.0,0.0,0.0,20410435000.0,4102600,KOSPI
2013-03-05,4970.0,4970.0,4970.0,4970.0,10700.0,53179000.0,20389922000.0,4102600,KOSPI
2013-03-06,4960.0,4970.0,4960.0,4965.0,19280.0,95748700.0,20369409000.0,4102600,KOSPI
2013-03-07,4965.0,4965.0,4965.0,4965.0,5580.0,27704700.0,20369409000.0,4102600,KOSPI
2013-03-08,0.0,4965.0,0.0,4965.0,0.0,0.0,20369409000.0,4102600,KOSPI
2013-03-11,0.0,4965.0,0.0,4965.0,0.0,0.0,20369409000.0,4102600,KOSPI
2013-03-12,0.0,4965.0,0.0,4965.0,0.0,0.0,20369409000.0,4102600,KOSPI
2013-03-13,5010.0,5010.0,4985.0,4985.0,310.0,1545600.0,20451461000.0,4102600,KOSPI
2013-03-14,0.0,4985.0,0.0,4985.0,0.0,0.0,20451461000.0,4102600,KOSPI
2013-03-15,0.0,4970.0,0.0,4970.0,0.0,0.0,20389922000.0,4102600,KOSPI
2013-03-18,0.0,4970.0,0.0,4970.0,0.0,0.0,20389922000.0,4102600,KOSPI
2013-03-19,0.0,4940.0,0.0,4940.0,0.0,0.0,20266844000.0,4102600,KOSPI
2013-03-20,0.0,4940.0,0.0,4940.0,0.0,0.0,20266844000.0,4102600,KOSPI
2013-03-21,4850.0,4850.0,4780.0,4780.0,4700.0,22689000.0,19610428000.0,4102600,KOSPI
2013-03-22,4770.0,4900.0,4770.0,4900.0,20.0,96700.0,20102740000.0,4102600,KOSPI
2013-03-25,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-03-26,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-03-27,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-03-28,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-03-29,4900.0,4900.0,4900.0,4900.0,5500.0,26950000.0,20102740000.0,4102600,KOSPI
2013-04-01,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-04-02,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,20102740000.0,4102600,KOSPI
2013-04-03,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-04-04,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-04-05,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-04-08,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-04-09,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-04-10,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-04-11,0.0,4900.0,0.0,4900.0,0.0,0.0,20102740000.0,4102600,KOSPI
2013-04-12,4850.0,4850.0,4850.0,4850.0,1000.0,4850000.0,19897610000.0,4102600,KOSPI
2013-04-15,4850.0,4850.0,4850.0,4850.0,4030.0,19545500.0,19897610000.0,4102600,KOSPI
2013-04-16,4805.0,4805.0,4805.0,4805.0,200.0,961000.0,19712993000.0,4102600,KOSPI
2013-04-17,0.0,4805.0,0.0,4805.0,0.0,0.0,19712993000.0,4102600,KOSPI
2013-04-18,4745.0,4755.0,4745.0,4755.0,3850.0,18299150.0,19507863000.0,4102600,KOSPI
2013-04-19,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,19692480000.0,4102600,KOSPI
2013-04-22,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-04-23,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-04-24,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-04-25,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-04-26,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-04-29,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-04-30,0.0,4805.0,0.0,4805.0,0.0,0.0,19712993000.0,4102600,KOSPI
2013-05-02,4755.0,4755.0,4710.0,4730.0,2260.0,10700900.0,19405298000.0,4102600,KOSPI
2013-05-03,4730.0,4730.0,4730.0,4730.0,380.0,1797400.0,19405298000.0,4102600,KOSPI
2013-05-06,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,19487350000.0,4102600,KOSPI
2013-05-07,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI
2013-05-08,4750.0,4750.0,4750.0,4750.0,290.0,1377500.0,19487350000.0,4102600,KOSPI
2013-05-09,4800.0,4800.0,4750.0,4800.0,410.0,1967500.0,19692480000.0,4102600,KOSPI
2013-05-10,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-05-13,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-05-14,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-05-15,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2013-05-16,4890.0,4890.0,4890.0,4890.0,20.0,97800.0,20061714000.0,4102600,KOSPI
2013-05-20,0.0,4885.0,0.0,4885.0,0.0,0.0,20041201000.0,4102600,KOSPI
2013-05-21,0.0,4870.0,0.0,4870.0,0.0,0.0,19979662000.0,4102600,KOSPI
2013-05-22,0.0,4870.0,0.0,4870.0,0.0,0.0,19979662000.0,4102600,KOSPI
2013-05-23,0.0,4865.0,0.0,4865.0,0.0,0.0,19959149000.0,4102600,KOSPI
2013-05-24,0.0,4865.0,0.0,4865.0,0.0,0.0,19959149000.0,4102600,KOSPI
2013-05-27,0.0,4865.0,0.0,4865.0,0.0,0.0,19959149000.0,4102600,KOSPI
2013-05-28,4825.0,4825.0,4825.0,4825.0,1500.0,7237500.0,19795045000.0,4102600,KOSPI
2013-05-29,4820.0,4890.0,4770.0,4770.0,12410.0,59490100.0,19569402000.0,4102600,KOSPI
2013-05-30,4770.0,4770.0,4770.0,4770.0,1000.0,4770000.0,19569402000.0,4102600,KOSPI
2013-05-31,4705.0,4705.0,4660.0,4660.0,3810.0,17812550.0,19118116000.0,4102600,KOSPI
2013-06-03,0.0,4700.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI
2013-06-04,4730.0,4730.0,4730.0,4730.0,1500.0,7095000.0,19405298000.0,4102600,KOSPI
2013-06-05,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,19877097000.0,4102600,KOSPI
2013-06-07,0.0,4845.0,0.0,4845.0,0.0,0.0,19877097000.0,4102600,KOSPI
2013-06-10,4750.0,4800.0,4750.0,4750.0,6700.0,32132000.0,19487350000.0,4102600,KOSPI
2013-06-11,4800.0,4800.0,4785.0,4785.0,240.0,1148700.0,19630941000.0,4102600,KOSPI
2013-06-12,0.0,4785.0,0.0,4785.0,0.0,0.0,19630941000.0,4102600,KOSPI
2013-06-13,0.0,4785.0,0.0,4785.0,0.0,0.0,19630941000.0,4102600,KOSPI
