d,o,h,l,c,v,a,mc,s,m
2014-01-02,4905.0,4960.0,4905.0,4960.0,8000.0,39290000.0,20348896000.0,4102600,KOSPI
2014-01-03,4905.0,4950.0,4905.0,4950.0,6650.0,32692500.0,20307870000.0,4102600,KOSPI
2014-01-06,4960.0,4980.0,4960.0,4975.0,3490.0,17360250.0,20410435000.0,4102600,KOSPI
2014-01-07,4940.0,4945.0,4900.0,4900.0,10500.0,51550800.0,20102740000.0,4102600,KOSPI
2014-01-08,4990.0,5030.0,4990.0,5010.0,197580.0,988893000.0,20554026000.0,4102600,KOSPI
2014-01-09,5020.0,5040.0,5020.0,5040.0,43510.0,218809800.0,20677104000.0,4102600,KOSPI
2014-01-10,5040.0,5040.0,5040.0,5040.0,16770.0,84520800.0,20677104000.0,4102600,KOSPI
2014-01-13,5040.0,5040.0,5040.0,5040.0,9930.0,50047200.0,20677104000.0,4102600,KOSPI
2014-01-14,5040.0,5040.0,5040.0,5040.0,11150.0,56196000.0,20677104000.0,4102600,KOSPI
2014-01-15,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-16,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-17,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-20,5040.0,5040.0,5040.0,5040.0,36520.0,184060800.0,20677104000.0,4102600,KOSPI
2014-01-21,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-22,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-23,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-24,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-27,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-28,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-29,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-03,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-04,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-05,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-06,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-07,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-10,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
