d,o,h,l,c,v,a,mc,s,m
2024-01-02,7190.0,7310.0,7180.0,7190.0,185399.0,1341115530.0,186954380000.0,26002000,KOSPI
2024-01-03,7120.0,7180.0,7050.0,7180.0,178780.0,1272573900.0,186694360000.0,26002000,KOSPI
2024-01-04,7180.0,7250.0,7120.0,7230.0,133660.0,962816010.0,187994460000.0,26002000,KOSPI
2024-01-05,7230.0,7230.0,7120.0,7210.0,112389.0,806305210.0,187474420000.0,26002000,KOSPI
2024-01-08,7220.0,7280.0,7100.0,7210.0,107319.0,771328680.0,187474420000.0,26002000,KOSPI
2024-01-09,7260.0,7260.0,7140.0,7210.0,102355.0,733936060.0,187474420000.0,26002000,KOSPI
2024-01-10,7210.0,7220.0,7120.0,7200.0,90779.0,650641440.0,187214400000.0,26002000,KOSPI
2024-01-11,7240.0,7320.0,7180.0,7260.0,155991.0,1133243390.0,188774520000.0,26002000,KOSPI
2024-01-12,7300.0,7300.0,6930.0,7040.0,243229.0,1722740200.0,183054080000.0,26002000,KOSPI
2024-01-15,7060.0,7060.0,6920.0,7000.0,98527.0,688176130.0,182014000000.0,26002000,KOSPI
2024-01-16,6930.0,7000.0,6770.0,6880.0,136243.0,935922420.0,178893760000.0,26002000,KOSPI
2024-01-17,6900.0,6900.0,6660.0,6660.0,153056.0,1026798810.0,173173320000.0,26002000,KOSPI
2024-01-18,6660.0,6690.0,6500.0,6570.0,103167.0,679465430.0,170833140000.0,26002000,KOSPI
2024-01-19,6580.0,6670.0,6440.0,6530.0,107202.0,702282610.0,169793060000.0,26002000,KOSPI
2024-01-22,6540.0,6590.0,6450.0,6560.0,96539.0,629094160.0,170573120000.0,26002000,KOSPI
2024-01-23,6570.0,6670.0,6510.0,6660.0,103632.0,684998980.0,173173320000.0,26002000,KOSPI
2024-01-24,6670.0,6690.0,6550.0,6650.0,76303.0,505168470.0,172913300000.0,26002000,KOSPI
2024-01-25,6640.0,6680.0,6510.0,6580.0,114554.0,753951580.0,171093160000.0,26002000,KOSPI
2024-01-26,6550.0,7200.0,6470.0,6870.0,460576.0,3193594700.0,178633740000.0,26002000,KOSPI
2024-01-29,6810.0,7020.0,6610.0,6870.0,270045.0,1857153850.0,178633740000.0,26002000,KOSPI
2024-01-30,6950.0,7600.0,6840.0,6990.0,1616204.0,11709478380.0,181753980000.0,26002000,KOSPI
2024-01-31,6980.0,7150.0,6860.0,7050.0,300533.0,2109300660.0,183314100000.0,26002000,KOSPI
2024-02-01,7030.0,7130.0,6880.0,7110.0,239835.0,1676446910.0,184874220000.0,26002000,KOSPI
2024-02-02,7160.0,7490.0,7110.0,7270.0,436516.0,3201002440.0,189034540000.0,26002000,KOSPI
2024-02-05,7340.0,7500.0,7190.0,7290.0,222644.0,1635668850.0,189554580000.0,26002000,KOSPI
2024-02-06,7290.0,7290.0,7020.0,7100.0,183541.0,1304602610.0,184614200000.0,26002000,KOSPI
2024-02-07,7080.0,7120.0,6850.0,7110.0,102660.0,720433920.0,184874220000.0,26002000,KOSPI
2024-02-08,7110.0,7170.0,7020.0,7060.0,108063.0,762861850.0,183574120000.0,26002000,KOSPI
2024-02-13,7060.0,7060.0,6590.0,6870.0,263278.0,1794545530.0,178633740000.0,26002000,KOSPI
2024-02-14,6810.0,7030.0,6720.0,6990.0,113046.0,783881080.0,181753980000.0,26002000,KOSPI
2024-02-15,7000.0,7110.0,6920.0,7070.0,182653.0,1298900070.0,183834140000.0,26002000,KOSPI
2024-02-16,7450.0,7680.0,7200.0,7560.0,1390643.0,10405247480.0,196575120000.0,26002000,KOSPI
2024-02-19,7560.0,7780.0,7460.0,7600.0,542942.0,4121187130.0,197615200000.0,26002000,KOSPI
2024-02-20,7500.0,7500.0,7160.0,7310.0,388956.0,2830919380.0,190074620000.0,26002000,KOSPI
2024-02-21,7250.0,7350.0,7180.0,7180.0,181515.0,1314940430.0,186694360000.0,26002000,KOSPI
2024-02-22,7190.0,7320.0,7150.0,7240.0,150011.0,1082117100.0,188254480000.0,26002000,KOSPI
2024-02-23,7230.0,7330.0,7160.0,7250.0,138422.0,1004451780.0,188514500000.0,26002000,KOSPI
2024-02-26,7250.0,7330.0,7110.0,7160.0,144260.0,1037218240.0,186174320000.0,26002000,KOSPI
2024-02-27,7100.0,7200.0,7030.0,7090.0,88402.0,628021490.0,184354180000.0,26002000,KOSPI
2024-02-28,7090.0,7120.0,6990.0,7030.0,103369.0,726620320.0,182794060000.0,26002000,KOSPI
2024-02-29,7010.0,7050.0,6960.0,7030.0,87082.0,610454860.0,182794060000.0,26002000,KOSPI
2024-03-04,7100.0,7240.0,7090.0,7190.0,116363.0,834031660.0,186954380000.0,26002000,KOSPI
2024-03-05,7100.0,7250.0,7100.0,7240.0,96787.0,697055550.0,188254480000.0,26002000,KOSPI
2024-03-06,7190.0,7230.0,7060.0,7140.0,180863.0,1285885880.0,185654280000.0,26002000,KOSPI
2024-03-07,7110.0,7270.0,7060.0,7140.0,250668.0,1786712920.0,185654280000.0,26002000,KOSPI
2024-03-08,7180.0,7200.0,6900.0,6920.0,169625.0,1193566660.0,179933840000.0,26002000,KOSPI
2024-03-11,6950.0,7080.0,6760.0,7000.0,139660.0,969603700.0,182014000000.0,26002000,KOSPI
2024-03-12,7000.0,7080.0,6960.0,7020.0,75909.0,532269980.0,182534040000.0,26002000,KOSPI
2024-03-13,7020.0,7290.0,6970.0,7170.0,143904.0,1024727840.0,186434340000.0,26002000,KOSPI
2024-03-14,7140.0,7430.0,7120.0,7270.0,299545.0,2182649880.0,189034540000.0,26002000,KOSPI
2024-03-15,7270.0,7680.0,7250.0,7310.0,504336.0,3759983010.0,190074620000.0,26002000,KOSPI
2024-03-18,7230.0,7360.0,7190.0,7290.0,199790.0,1447947750.0,189554580000.0,26002000,KOSPI
2024-03-19,7300.0,7470.0,7220.0,7380.0,169044.0,1244718070.0,191894760000.0,26002000,KOSPI
2024-03-20,7360.0,7450.0,7310.0,7360.0,155762.0,1146778340.0,191374720000.0,26002000,KOSPI
2024-03-21,7420.0,7490.0,7320.0,7370.0,153707.0,1133645770.0,191634740000.0,26002000,KOSPI
2024-03-22,7340.0,7480.0,7300.0,7400.0,160526.0,1187685270.0,192414800000.0,26002000,KOSPI
2024-03-25,7400.0,7540.0,7320.0,7540.0,221910.0,1653425010.0,196055080000.0,26002000,KOSPI
2024-03-26,7540.0,7580.0,7410.0,7520.0,204327.0,1529644370.0,195535040000.0,26002000,KOSPI
2024-03-27,7510.0,7630.0,7470.0,7580.0,204303.0,1546980570.0,197095160000.0,26002000,KOSPI
2024-03-28,7620.0,7640.0,7520.0,7590.0,169701.0,1284196520.0,197355180000.0,26002000,KOSPI
2024-03-29,7580.0,7630.0,7470.0,7520.0,119762.0,902052000.0,195535040000.0,26002000,KOSPI
2024-04-01,7520.0,7570.0,7400.0,7460.0,115453.0,859996660.0,193974920000.0,26002000,KOSPI
2024-04-02,7460.0,7460.0,7290.0,7350.0,231790.0,1704208000.0,191114700000.0,26002000,KOSPI
2024-04-03,7280.0,7360.0,7240.0,7350.0,89040.0,650452110.0,191114700000.0,26002000,KOSPI
2024-04-04,7370.0,7380.0,7190.0,7280.0,160932.0,1166235380.0,189294560000.0,26002000,KOSPI
2024-04-05,7220.0,7510.0,7170.0,7480.0,219217.0,1612820460.0,194494960000.0,26002000,KOSPI
2024-04-08,7500.0,7540.0,7400.0,7520.0,131522.0,983670480.0,195535040000.0,26002000,KOSPI
2024-04-09,7520.0,7560.0,7350.0,7420.0,150118.0,1113298840.0,192934840000.0,26002000,KOSPI
2024-04-11,7340.0,7390.0,7200.0,7390.0,94339.0,687910310.0,192154780000.0,26002000,KOSPI
2024-04-12,7330.0,7490.0,7310.0,7390.0,144467.0,1069340100.0,192154780000.0,26002000,KOSPI
2024-04-15,7320.0,7380.0,7240.0,7380.0,114249.0,831237680.0,191894760000.0,26002000,KOSPI
2024-04-16,7360.0,7770.0,7300.0,7300.0,596940.0,4471721560.0,189814600000.0,26002000,KOSPI
2024-04-17,7360.0,7570.0,7340.0,7490.0,205304.0,1538671490.0,194754980000.0,26002000,KOSPI
2024-04-18,7880.0,8140.0,7470.0,7560.0,2378391.0,18602263340.0,196575120000.0,26002000,KOSPI
2024-04-19,7570.0,7640.0,7250.0,7320.0,511570.0,3794439420.0,190334640000.0,26002000,KOSPI
2024-04-22,7400.0,7580.0,7360.0,7520.0,241069.0,1810358790.0,195535040000.0,26002000,KOSPI
2024-04-23,7560.0,7720.0,7510.0,7610.0,302915.0,2308235230.0,197875220000.0,26002000,KOSPI
2024-04-24,7640.0,7660.0,7540.0,7600.0,218917.0,1664075600.0,197615200000.0,26002000,KOSPI
2024-04-25,7570.0,7660.0,7550.0,7620.0,126744.0,964596180.0,198135240000.0,26002000,KOSPI
2024-04-26,7610.0,7760.0,7610.0,7740.0,248041.0,1910334880.0,201255480000.0,26002000,KOSPI
2024-04-29,7800.0,7950.0,7680.0,7880.0,294101.0,2298120100.0,204895760000.0,26002000,KOSPI
2024-04-30,7870.0,7900.0,7710.0,7850.0,199323.0,1564183590.0,204115700000.0,26002000,KOSPI
2024-05-02,7850.0,7850.0,7600.0,7610.0,265507.0,2044469800.0,197875220000.0,26002000,KOSPI
2024-05-03,7620.0,7690.0,7560.0,7640.0,133274.0,1016006500.0,198655280000.0,26002000,KOSPI
2024-05-07,7640.0,7700.0,7450.0,7560.0,239174.0,1805075560.0,196575120000.0,26002000,KOSPI
2024-05-08,7560.0,7820.0,7520.0,7770.0,300503.0,2321331110.0,202035540000.0,26002000,KOSPI
2024-05-09,7790.0,8390.0,7760.0,7910.0,2483194.0,20089038020.0,205675820000.0,26002000,KOSPI
2024-05-10,7890.0,8050.0,7840.0,7960.0,330838.0,2622814030.0,206975920000.0,26002000,KOSPI
2024-05-13,7960.0,8120.0,7870.0,8010.0,360619.0,2894624630.0,208276020000.0,26002000,KOSPI
2024-05-14,8100.0,8330.0,7950.0,7950.0,988968.0,8047524870.0,206715900000.0,26002000,KOSPI
