d,o,h,l,c,v,a,mc,s,m
2026-01-02,1575.0,1575.0,1488.0,1496.0,233531.0,353900133.0,46008387920.0,30754270,KOSDAQ
2026-01-05,1497.0,1507.0,1452.0,1458.0,491008.0,721110923.0,44839725660.0,30754270,KOSDAQ
2026-01-06,1459.0,1498.0,1459.0,1461.0,295567.0,433724277.0,44931988470.0,30754270,KOSDAQ
2026-01-07,1461.0,1464.0,1401.0,1425.0,327115.0,467381866.0,43824834750.0,30754270,KOSDAQ
2026-01-08,1425.0,1430.0,1396.0,1399.0,221586.0,311514003.0,43025223730.0,30754270,KOSDAQ
2026-01-09,1404.0,1419.0,1388.0,1409.0,194144.0,273002192.0,43332766430.0,30754270,KOSDAQ
2026-01-12,1396.0,1438.0,1393.0,1423.0,240165.0,338193124.0,43763326210.0,30754270,KOSDAQ
2026-01-13,1423.0,1439.0,1405.0,1417.0,168366.0,238015481.0,43578800590.0,30754270,KOSDAQ
2026-01-14,1417.0,1417.0,1389.0,1410.0,171170.0,239940703.0,43363520700.0,30754270,KOSDAQ
2026-01-15,1405.0,1420.0,1370.0,1414.0,195529.0,271201449.0,43486537780.0,30754270,KOSDAQ
2026-01-16,1456.0,1457.0,1385.0,1400.0,209174.0,293902478.0,43055978000.0,30754270,KOSDAQ
2026-01-19,1400.0,1412.0,1364.0,1400.0,210992.0,292222113.0,43055978000.0,30754270,KOSDAQ
2026-01-20,1400.0,1425.0,1380.0,1409.0,142022.0,199737980.0,43332766430.0,30754270,KOSDAQ
2026-01-21,1405.0,1405.0,1355.0,1382.0,258593.0,354998796.0,42502401140.0,30754270,KOSDAQ
2026-01-22,1382.0,1462.0,1370.0,1445.0,323436.0,460435279.0,44439920150.0,30754270,KOSDAQ
2026-01-23,1445.0,1470.0,1410.0,1469.0,190952.0,274100783.0,45178022630.0,30754270,KOSDAQ
2026-01-26,1469.0,1500.0,1450.0,1500.0,382945.0,568456974.0,46131405000.0,30754270,KOSDAQ
2026-01-27,1500.0,1506.0,1460.0,1478.0,139206.0,206453775.0,45454811060.0,30754270,KOSDAQ
2026-01-28,1478.0,1509.0,1450.0,1496.0,316313.0,472873531.0,46008387920.0,30754270,KOSDAQ
2026-01-29,1500.0,1506.0,1461.0,1495.0,263181.0,391521657.0,45977633650.0,30754270,KOSDAQ
2026-01-30,1495.0,1495.0,1440.0,1440.0,287473.0,419768118.0,44286148800.0,30754270,KOSDAQ
2026-02-02,1436.0,1440.0,1371.0,1371.0,356684.0,501193774.0,42164104170.0,30754270,KOSDAQ
2026-02-03,1399.0,1413.0,1380.0,1385.0,144953.0,201290653.0,42594663950.0,30754270,KOSDAQ
2026-02-04,1376.0,1398.0,1363.0,1391.0,186363.0,257356634.0,42779189570.0,30754270,KOSDAQ
2026-02-05,1390.0,1390.0,1356.0,1356.0,213514.0,291874740.0,41702790120.0,30754270,KOSDAQ
2026-02-06,1356.0,1366.0,1300.0,1320.0,191784.0,252778017.0,40595636400.0,30754270,KOSDAQ
2026-02-09,1333.0,1372.0,1333.0,1372.0,134002.0,180901314.0,42194858440.0,30754270,KOSDAQ
2026-02-10,1373.0,1387.0,1364.0,1373.0,70210.0,96347521.0,42225612710.0,30754270,KOSDAQ
2026-02-11,1373.0,1386.0,1357.0,1370.0,79386.0,108779275.0,42133349900.0,30754270,KOSDAQ
2026-02-12,1350.0,1360.0,1315.0,1336.0,207473.0,277129860.0,41087704720.0,30754270,KOSDAQ
2026-02-13,1333.0,1333.0,1297.0,1309.0,253777.0,330393836.0,40257339430.0,30754270,KOSDAQ
2026-02-19,1305.0,1312.0,1289.0,1297.0,262660.0,340981717.0,39888288190.0,30754270,KOSDAQ
2026-02-20,1290.0,1303.0,1283.0,1297.0,153310.0,198595192.0,39888288190.0,30754270,KOSDAQ
