d,o,h,l,c,v,a,mc,s,m
2019-01-02,2075.0,2075.0,2045.0,2065.0,12.0,24590.0,9292500000.0,4500000,KOSDAQ
2019-01-03,2085.0,2090.0,2070.0,2085.0,4535.0,9396710.0,9382500000.0,4500000,KOSDAQ
2019-01-04,2080.0,2100.0,2080.0,2095.0,15929.0,33412600.0,9427500000.0,4500000,KOSDAQ
2019-01-07,2075.0,2095.0,2070.0,2090.0,1137.0,2359100.0,9405000000.0,4500000,KOSDAQ
2019-01-08,2095.0,2095.0,2050.0,2085.0,1952.0,4019180.0,9382500000.0,4500000,KOSDAQ
2019-01-09,2050.0,2085.0,2050.0,2085.0,556.0,1142835.0,9382500000.0,4500000,KOSDAQ
2019-01-10,2080.0,2080.0,2080.0,2080.0,100.0,208000.0,9360000000.0,4500000,KOSDAQ
2019-01-11,2050.0,2080.0,2050.0,2080.0,11.0,22580.0,9360000000.0,4500000,KOSDAQ
2019-01-14,2080.0,2080.0,2050.0,2080.0,12.0,24930.0,9360000000.0,4500000,KOSDAQ
2019-01-15,2050.0,2080.0,2050.0,2080.0,102.0,211630.0,9360000000.0,4500000,KOSDAQ
2019-01-16,2075.0,2075.0,2065.0,2065.0,961.0,1984870.0,9292500000.0,4500000,KOSDAQ
2019-01-17,2065.0,2085.0,2065.0,2085.0,2303.0,4787385.0,9382500000.0,4500000,KOSDAQ
2019-01-18,2090.0,2090.0,2090.0,2090.0,8253.0,17248770.0,9405000000.0,4500000,KOSDAQ
2019-01-21,2085.0,2090.0,2075.0,2090.0,4024.0,8388015.0,9405000000.0,4500000,KOSDAQ
2019-01-22,2090.0,2100.0,2090.0,2090.0,4209.0,8815830.0,9405000000.0,4500000,KOSDAQ
2019-01-23,2090.0,2115.0,2090.0,2115.0,7598.0,15987515.0,9517500000.0,4500000,KOSDAQ
2019-01-24,2115.0,2120.0,2115.0,2120.0,3204.0,6781105.0,9540000000.0,4500000,KOSDAQ
2019-01-25,2120.0,2120.0,2120.0,2120.0,12011.0,25463320.0,9540000000.0,4500000,KOSDAQ
2019-01-28,2070.0,2105.0,2070.0,2105.0,6426.0,13304645.0,9472500000.0,4500000,KOSDAQ
2019-01-29,2115.0,2115.0,2115.0,2115.0,1.0,2115.0,9517500000.0,4500000,KOSDAQ
2019-01-30,2120.0,2135.0,2110.0,2135.0,34328.0,73057375.0,9607500000.0,4500000,KOSDAQ
2019-01-31,2140.0,2145.0,2140.0,2140.0,7951.0,17017495.0,9630000000.0,4500000,KOSDAQ
2019-02-01,2145.0,2150.0,2140.0,2150.0,19055.0,40899085.0,9675000000.0,4500000,KOSDAQ
2019-02-07,2150.0,2165.0,2150.0,2165.0,4705.0,10115780.0,9742500000.0,4500000,KOSDAQ
2019-02-08,2165.0,2165.0,2160.0,2165.0,1024.0,2216710.0,9742500000.0,4500000,KOSDAQ
2019-02-11,2165.0,2170.0,2160.0,2170.0,7672.0,16589880.0,9765000000.0,4500000,KOSDAQ
