d,o,h,l,c,v,a,mc,s,m
2024-01-02,2215.0,2380.0,2215.0,2315.0,990665.0,2290408145.0,71196135050.0,30754270,KOSDAQ
2024-01-03,2300.0,2400.0,2265.0,2315.0,537256.0,1253522050.0,71196135050.0,30754270,KOSDAQ
2024-01-04,2340.0,2535.0,2265.0,2440.0,1938436.0,4675869935.0,75040418800.0,30754270,KOSDAQ
2024-01-05,2440.0,2440.0,2320.0,2380.0,956002.0,2268231055.0,73195162600.0,30754270,KOSDAQ
2024-01-08,2430.0,2430.0,2300.0,2375.0,359379.0,847275990.0,73041391250.0,30754270,KOSDAQ
2024-01-09,2355.0,2660.0,2355.0,2520.0,3826060.0,9742505275.0,77500760400.0,30754270,KOSDAQ
2024-01-10,2580.0,2585.0,2450.0,2515.0,726025.0,1819940795.0,77346989050.0,30754270,KOSDAQ
2024-01-11,2485.0,2535.0,2430.0,2480.0,535264.0,1328054535.0,76270589600.0,30754270,KOSDAQ
2024-01-12,2695.0,2790.0,2430.0,2440.0,1622604.0,4150122185.0,75040418800.0,30754270,KOSDAQ
2024-01-15,2410.0,2430.0,2335.0,2365.0,339806.0,804550365.0,72733848550.0,30754270,KOSDAQ
2024-01-16,2350.0,2410.0,2320.0,2370.0,265647.0,627477830.0,72887619900.0,30754270,KOSDAQ
2024-01-17,2370.0,2370.0,2195.0,2230.0,420450.0,941316505.0,68582022100.0,30754270,KOSDAQ
2024-01-18,2195.0,2360.0,2195.0,2300.0,299597.0,675336735.0,70734821000.0,30754270,KOSDAQ
2024-01-19,2315.0,2500.0,2315.0,2380.0,1166233.0,2795344145.0,73195162600.0,30754270,KOSDAQ
2024-01-22,2380.0,2380.0,2245.0,2270.0,484860.0,1108798195.0,69812192900.0,30754270,KOSDAQ
2024-01-23,2300.0,2320.0,2225.0,2245.0,282391.0,641516125.0,69043336150.0,30754270,KOSDAQ
2024-01-24,2240.0,2300.0,2215.0,2240.0,238725.0,534397945.0,68889564800.0,30754270,KOSDAQ
2024-01-25,2240.0,2280.0,2115.0,2150.0,385477.0,828915335.0,66121680500.0,30754270,KOSDAQ
2024-01-26,2155.0,2210.0,2135.0,2175.0,243904.0,529408905.0,66890537250.0,30754270,KOSDAQ
2024-01-29,2190.0,2410.0,2130.0,2290.0,1321673.0,3062252960.0,70427278300.0,30754270,KOSDAQ
2024-01-30,2315.0,2515.0,2280.0,2300.0,1598044.0,3853396090.0,70734821000.0,30754270,KOSDAQ
2024-01-31,2275.0,2350.0,2240.0,2240.0,401816.0,915426105.0,68889564800.0,30754270,KOSDAQ
2024-02-01,2200.0,2305.0,2190.0,2250.0,241334.0,545689390.0,69197107500.0,30754270,KOSDAQ
2024-02-02,2265.0,2345.0,2255.0,2285.0,212897.0,487742065.0,70273506950.0,30754270,KOSDAQ
2024-02-05,2285.0,2285.0,2205.0,2220.0,196509.0,437128380.0,68274479400.0,30754270,KOSDAQ
2024-02-06,2220.0,2255.0,2090.0,2205.0,455988.0,980222305.0,67813165350.0,30754270,KOSDAQ
