d,o,h,l,c,v,a,mc,s,m
2021-01-04,2760.0,2785.0,2670.0,2705.0,689493.0,1875807375.0,54920902580.0,20303476,KOSDAQ
2021-01-05,2700.0,2720.0,2650.0,2680.0,448645.0,1199550090.0,54413315680.0,20303476,KOSDAQ
2021-01-06,2680.0,2820.0,2655.0,2785.0,1075439.0,2952920035.0,56545180660.0,20303476,KOSDAQ
2021-01-07,2800.0,3150.0,2780.0,2970.0,3717991.0,11045667145.0,60301323720.0,20303476,KOSDAQ
2021-01-08,3005.0,3090.0,2860.0,2915.0,722521.0,2117414220.0,59184632540.0,20303476,KOSDAQ
2021-01-11,2920.0,2945.0,2635.0,2690.0,1005593.0,2774617950.0,54616350440.0,20303476,KOSDAQ
2021-01-12,2690.0,2770.0,2630.0,2695.0,430345.0,1161024940.0,54717867820.0,20303476,KOSDAQ
2021-01-13,2695.0,2735.0,2670.0,2720.0,229542.0,619720710.0,55225454720.0,20303476,KOSDAQ
2021-01-14,2730.0,2750.0,2675.0,2685.0,228686.0,617525630.0,54514833060.0,20303476,KOSDAQ
2021-01-15,2705.0,2705.0,2625.0,2655.0,283391.0,750449140.0,53905728780.0,20303476,KOSDAQ
2021-01-18,2625.0,2695.0,2540.0,2570.0,257732.0,674264560.0,52179933320.0,20303476,KOSDAQ
2021-01-19,2600.0,2645.0,2530.0,2605.0,303310.0,787108540.0,52890554980.0,20303476,KOSDAQ
2021-01-20,2605.0,2685.0,2605.0,2630.0,261380.0,688713230.0,53398141880.0,20303476,KOSDAQ
2021-01-21,2635.0,2790.0,2625.0,2790.0,663483.0,1808192845.0,56646698040.0,20303476,KOSDAQ
2021-01-22,2810.0,2825.0,2675.0,2695.0,316999.0,861285040.0,54717867820.0,20303476,KOSDAQ
2021-01-25,2685.0,2740.0,2670.0,2680.0,206659.0,557183495.0,54413315680.0,20303476,KOSDAQ
2021-01-26,2700.0,3140.0,2625.0,2815.0,3802748.0,11017292695.0,57154284940.0,20303476,KOSDAQ
2021-01-27,2785.0,2815.0,2700.0,2710.0,698358.0,1902365095.0,55022419960.0,20303476,KOSDAQ
2021-01-28,2655.0,2780.0,2610.0,2620.0,516314.0,1375647880.0,53275344620.0,20334101,KOSDAQ
2021-01-29,2625.0,2675.0,2460.0,2520.0,365394.0,939554005.0,51241934520.0,20334101,KOSDAQ
2021-02-01,2410.0,2645.0,2350.0,2545.0,279247.0,691760410.0,51750287045.0,20334101,KOSDAQ
2021-02-02,2545.0,2635.0,2520.0,2580.0,227499.0,582321765.0,52461980580.0,20334101,KOSDAQ
2021-02-03,2575.0,2625.0,2530.0,2585.0,225405.0,578934605.0,52563651085.0,20334101,KOSDAQ
2021-02-04,2560.0,2595.0,2505.0,2520.0,138779.0,353078990.0,51241934520.0,20334101,KOSDAQ
2021-02-05,2525.0,2525.0,2430.0,2450.0,189313.0,467465105.0,49818547450.0,20334101,KOSDAQ
2021-02-08,2520.0,2520.0,2390.0,2390.0,155612.0,376987595.0,48598501390.0,20334101,KOSDAQ
2021-02-09,2390.0,2440.0,2355.0,2385.0,151258.0,363177195.0,48496830885.0,20334101,KOSDAQ
2021-02-10,2390.0,2435.0,2355.0,2400.0,91307.0,217214820.0,48801842400.0,20334101,KOSDAQ
2021-02-15,2415.0,2475.0,2400.0,2460.0,142903.0,349437845.0,50021888460.0,20334101,KOSDAQ
2021-02-16,2460.0,2480.0,2410.0,2415.0,172234.0,419760055.0,49106853915.0,20334101,KOSDAQ
2021-02-17,2410.0,2435.0,2350.0,2370.0,161111.0,382455680.0,48191819370.0,20334101,KOSDAQ
2021-02-18,2370.0,2950.0,2315.0,2790.0,7315415.0,20091367375.0,56732141790.0,20334101,KOSDAQ
2021-02-19,3140.0,3315.0,2555.0,2590.0,6128589.0,18211381690.0,52665321590.0,20334101,KOSDAQ
2021-02-22,2675.0,2675.0,2470.0,2510.0,783518.0,1976498620.0,51038593510.0,20334101,KOSDAQ
2021-02-23,2460.0,2485.0,2400.0,2435.0,430745.0,1046785515.0,49513535935.0,20334101,KOSDAQ
2021-02-24,2405.0,2525.0,2375.0,2385.0,583433.0,1420361440.0,48496830885.0,20334101,KOSDAQ
2021-02-25,2475.0,2475.0,2330.0,2360.0,408994.0,967327590.0,47988478360.0,20334101,KOSDAQ
2021-02-26,2270.0,2410.0,2240.0,2345.0,372164.0,866189630.0,47683466845.0,20334101,KOSDAQ
2021-03-02,2360.0,2475.0,2330.0,2340.0,201245.0,475457590.0,47581796340.0,20334101,KOSDAQ
2021-03-03,2350.0,2390.0,2315.0,2375.0,165810.0,390382030.0,48293489875.0,20334101,KOSDAQ
2021-03-04,2380.0,2470.0,2360.0,2460.0,343393.0,829545160.0,50021888460.0,20334101,KOSDAQ
2021-03-05,2450.0,2485.0,2400.0,2405.0,102206.0,246493490.0,48903512905.0,20334101,KOSDAQ
2021-03-08,2435.0,2445.0,2305.0,2305.0,162805.0,389351770.0,46870102805.0,20334101,KOSDAQ
2021-03-09,2305.0,2340.0,2165.0,2245.0,244759.0,545113060.0,45650056745.0,20334101,KOSDAQ
2021-03-10,2225.0,2275.0,2190.0,2200.0,108910.0,242226335.0,44735022200.0,20334101,KOSDAQ
2021-03-11,2200.0,2240.0,2185.0,2215.0,80459.0,177035435.0,45040033715.0,20334101,KOSDAQ
2021-03-12,2205.0,2350.0,2205.0,2290.0,228415.0,518869685.0,46565091290.0,20334101,KOSDAQ
2021-03-15,2285.0,2315.0,2260.0,2310.0,73589.0,168658360.0,46971773310.0,20334101,KOSDAQ
2021-03-16,2310.0,2320.0,2250.0,2275.0,104852.0,239572215.0,46260079775.0,20334101,KOSDAQ
2021-03-17,2350.0,2390.0,2265.0,2275.0,105844.0,242498430.0,46260079775.0,20334101,KOSDAQ
2021-03-18,2275.0,2300.0,2275.0,2285.0,104088.0,237675075.0,46463420785.0,20334101,KOSDAQ
2021-03-19,2260.0,2290.0,2245.0,2290.0,77669.0,175460265.0,46565091290.0,20334101,KOSDAQ
2021-03-22,2305.0,2320.0,2235.0,2245.0,123810.0,280066345.0,45650056745.0,20334101,KOSDAQ
2021-03-23,2245.0,2285.0,2200.0,2230.0,52990.0,117801615.0,45345045230.0,20334101,KOSDAQ
2021-03-24,2180.0,2225.0,2135.0,2135.0,147733.0,319925440.0,43413305635.0,20334101,KOSDAQ
2021-03-25,2130.0,2170.0,2060.0,2110.0,121923.0,255246205.0,42904953110.0,20334101,KOSDAQ
2021-03-26,2130.0,2145.0,2070.0,2120.0,92444.0,193388975.0,43108294120.0,20334101,KOSDAQ
2021-03-29,2120.0,2120.0,2080.0,2085.0,87425.0,182721465.0,42396600585.0,20334101,KOSDAQ
2021-03-30,2080.0,2140.0,2070.0,2140.0,137192.0,288276875.0,43514976140.0,20334101,KOSDAQ
2021-03-31,2135.0,2155.0,2110.0,2120.0,81190.0,172666200.0,43108294120.0,20334101,KOSDAQ
2021-04-01,2120.0,2180.0,2115.0,2155.0,94661.0,203124910.0,43819987655.0,20334101,KOSDAQ
2021-04-02,2155.0,2195.0,2130.0,2175.0,126009.0,272187335.0,44226669675.0,20334101,KOSDAQ
2021-04-05,2160.0,2175.0,2100.0,2130.0,192421.0,410756525.0,43311635130.0,20334101,KOSDAQ
2021-04-06,2140.0,2215.0,2080.0,2185.0,245701.0,529958760.0,44430010685.0,20334101,KOSDAQ
2021-04-07,2185.0,2235.0,2170.0,2205.0,205903.0,453328665.0,44836692705.0,20334101,KOSDAQ
2021-04-08,2205.0,2225.0,2180.0,2210.0,94018.0,206980170.0,44938363210.0,20334101,KOSDAQ
2021-04-09,2220.0,2235.0,2190.0,2200.0,49210.0,108451845.0,44735022200.0,20334101,KOSDAQ
2021-04-12,2210.0,2220.0,2150.0,2200.0,132708.0,289658815.0,44735022200.0,20334101,KOSDAQ
2021-04-13,2240.0,2415.0,2200.0,2315.0,1053781.0,2444941015.0,47073443815.0,20334101,KOSDAQ
2021-04-14,2325.0,2375.0,2270.0,2315.0,208015.0,478535435.0,47073443815.0,20334101,KOSDAQ
2021-04-15,2310.0,2385.0,2265.0,2300.0,569348.0,1325629655.0,46768432300.0,20334101,KOSDAQ
2021-04-16,2300.0,2330.0,2285.0,2305.0,211419.0,486686705.0,46870102805.0,20334101,KOSDAQ
2021-04-19,2320.0,2550.0,2275.0,2315.0,1974773.0,4758144315.0,47073443815.0,20334101,KOSDAQ
2021-04-20,2330.0,2365.0,2300.0,2300.0,283783.0,659260105.0,46768432300.0,20334101,KOSDAQ
2021-04-21,2300.0,2340.0,2295.0,2310.0,161580.0,373783765.0,46971773310.0,20334101,KOSDAQ
2021-04-22,2360.0,2425.0,2330.0,2350.0,410454.0,971278340.0,47785137350.0,20334101,KOSDAQ
2021-04-23,2340.0,2380.0,2285.0,2365.0,227666.0,529537150.0,48090148865.0,20334101,KOSDAQ
2021-04-26,2385.0,2415.0,2335.0,2345.0,188921.0,446072445.0,47683466845.0,20334101,KOSDAQ
2021-04-27,2345.0,2375.0,2290.0,2310.0,142258.0,330749815.0,46971773310.0,20334101,KOSDAQ
2021-04-28,2365.0,2390.0,2235.0,2260.0,431933.0,1000250590.0,47524511700.0,21028545,KOSDAQ
2021-04-29,2260.0,2270.0,2100.0,2180.0,280876.0,612579265.0,45842228100.0,21028545,KOSDAQ
2021-04-30,2165.0,2235.0,2115.0,2125.0,164318.0,352953635.0,44685658125.0,21028545,KOSDAQ
2021-05-03,2165.0,2170.0,2085.0,2115.0,192656.0,407761150.0,44475372675.0,21028545,KOSDAQ
2021-05-04,2115.0,2115.0,2035.0,2090.0,235715.0,485653735.0,43949659050.0,21028545,KOSDAQ
2021-05-06,2190.0,2190.0,2090.0,2115.0,195431.0,411861885.0,44475372675.0,21028545,KOSDAQ
2021-05-07,2160.0,2210.0,2110.0,2140.0,233476.0,499025935.0,45001086300.0,21028545,KOSDAQ
2021-05-10,2145.0,2180.0,2135.0,2165.0,190190.0,408815335.0,45526799925.0,21028545,KOSDAQ
2021-05-11,2160.0,2205.0,2125.0,2175.0,242182.0,524827780.0,45737085375.0,21028545,KOSDAQ
2021-05-12,2175.0,2200.0,2115.0,2145.0,139537.0,298852465.0,45106229025.0,21028545,KOSDAQ
2021-05-13,2120.0,2170.0,2100.0,2155.0,92523.0,197532050.0,45316514475.0,21028545,KOSDAQ
2021-05-14,2145.0,2160.0,2100.0,2140.0,82476.0,175596475.0,45001086300.0,21028545,KOSDAQ
2021-05-17,2130.0,2165.0,2050.0,2100.0,117377.0,246093540.0,44159944500.0,21028545,KOSDAQ
2021-05-18,2095.0,2130.0,2055.0,2125.0,65838.0,138270425.0,44685658125.0,21028545,KOSDAQ
2021-05-20,2125.0,2330.0,2120.0,2235.0,716283.0,1610572795.0,46998798075.0,21028545,KOSDAQ
2021-05-21,2245.0,2255.0,2170.0,2205.0,601080.0,1327041035.0,48022677360.0,21778992,KOSDAQ
2021-05-24,2200.0,2795.0,2125.0,2445.0,11751185.0,29431996035.0,53249635440.0,21778992,KOSDAQ
2021-05-25,2370.0,2405.0,2300.0,2305.0,1777178.0,4137345225.0,50200576560.0,21778992,KOSDAQ
2021-05-26,2385.0,2450.0,2310.0,2350.0,1560533.0,3704727850.0,51180631200.0,21778992,KOSDAQ
2021-05-27,2325.0,2340.0,2210.0,2285.0,540088.0,1228668545.0,49764996720.0,21778992,KOSDAQ
2021-05-28,2285.0,2425.0,2240.0,2350.0,1247783.0,2886702415.0,51180631200.0,21778992,KOSDAQ
2021-05-31,2345.0,2350.0,2300.0,2320.0,271686.0,630463455.0,50527261440.0,21778992,KOSDAQ
2021-06-01,2320.0,2385.0,2310.0,2350.0,301962.0,705791765.0,51180631200.0,21778992,KOSDAQ
2021-06-02,2335.0,2350.0,2305.0,2335.0,284365.0,659772040.0,50853946320.0,21778992,KOSDAQ
2021-06-03,2325.0,2370.0,2320.0,2350.0,269436.0,631274490.0,51180631200.0,21778992,KOSDAQ
2021-06-04,2370.0,2400.0,2335.0,2355.0,479237.0,1133656690.0,51289526160.0,21778992,KOSDAQ
2021-06-07,2380.0,2395.0,2340.0,2380.0,383490.0,908952955.0,51834000960.0,21778992,KOSDAQ
2021-06-08,2380.0,2380.0,2295.0,2370.0,372993.0,870098760.0,51616211040.0,21778992,KOSDAQ
2021-06-09,2370.0,2415.0,2345.0,2365.0,357503.0,850751845.0,51507316080.0,21778992,KOSDAQ
2021-06-10,2365.0,2405.0,2325.0,2355.0,490051.0,1153323585.0,52239121035.0,22182217,KOSDAQ
2021-06-11,2360.0,2375.0,2320.0,2355.0,196989.0,460784480.0,52239121035.0,22182217,KOSDAQ
2021-06-14,2360.0,2380.0,2330.0,2355.0,188856.0,444019755.0,52239121035.0,22182217,KOSDAQ
2021-06-15,2360.0,2365.0,2285.0,2325.0,372315.0,860833080.0,51573654525.0,22182217,KOSDAQ
2021-06-16,2360.0,2575.0,2340.0,2445.0,3333605.0,8218721475.0,54235520565.0,22182217,KOSDAQ
2021-06-17,2440.0,2460.0,2405.0,2455.0,527836.0,1283727715.0,54457342735.0,22182217,KOSDAQ
2021-06-18,2465.0,2505.0,2430.0,2505.0,1187415.0,2987946140.0,55566453585.0,22182217,KOSDAQ
2021-06-21,2575.0,2735.0,2460.0,2530.0,2679982.0,6865653900.0,56121009010.0,22182217,KOSDAQ
2021-06-22,2575.0,2750.0,2550.0,2635.0,4134132.0,10986498030.0,58450141795.0,22182217,KOSDAQ
2021-06-23,2600.0,2620.0,2530.0,2540.0,819795.0,2096912290.0,56342831180.0,22182217,KOSDAQ
2021-06-24,2550.0,2550.0,2410.0,2440.0,772108.0,1905366185.0,54124609480.0,22182217,KOSDAQ
2021-06-25,2465.0,2580.0,2460.0,2525.0,1086882.0,2741640820.0,56010097925.0,22182217,KOSDAQ
2021-06-28,2575.0,2580.0,2480.0,2510.0,458724.0,1158168630.0,55677364670.0,22182217,KOSDAQ
2021-06-29,2540.0,2570.0,2460.0,2500.0,303386.0,756071835.0,55455542500.0,22182217,KOSDAQ
2021-06-30,2490.0,2540.0,2440.0,2540.0,464371.0,1154303505.0,56342831180.0,22182217,KOSDAQ
2021-07-01,2540.0,2565.0,2500.0,2565.0,410568.0,1044323500.0,56897386605.0,22182217,KOSDAQ
2021-07-02,2575.0,2575.0,2500.0,2545.0,249949.0,631101460.0,56453742265.0,22182217,KOSDAQ
2021-07-05,2550.0,2550.0,2395.0,2440.0,626177.0,1539350005.0,54124609480.0,22182217,KOSDAQ
2021-07-06,2410.0,2455.0,2400.0,2430.0,185071.0,449999105.0,53902787310.0,22182217,KOSDAQ
2021-07-07,2405.0,2475.0,2350.0,2355.0,362105.0,861629255.0,52239121035.0,22182217,KOSDAQ
2021-07-08,2360.0,2360.0,2240.0,2280.0,488476.0,1117812050.0,50575454760.0,22182217,KOSDAQ
2021-07-09,2240.0,2290.0,2180.0,2270.0,479563.0,1063425375.0,50353632590.0,22182217,KOSDAQ
2021-07-12,2270.0,2330.0,2265.0,2325.0,145193.0,333651655.0,51573654525.0,22182217,KOSDAQ
2021-07-13,2335.0,2375.0,2335.0,2345.0,172883.0,407175750.0,52017298865.0,22182217,KOSDAQ
2021-07-14,2365.0,2385.0,2300.0,2355.0,227572.0,534833975.0,52239121035.0,22182217,KOSDAQ
2021-07-15,2355.0,2425.0,2330.0,2380.0,277030.0,660557220.0,52793676460.0,22182217,KOSDAQ
2021-07-16,2390.0,2415.0,2365.0,2390.0,198890.0,474541685.0,53015498630.0,22182217,KOSDAQ
2021-07-19,2420.0,2470.0,2395.0,2430.0,263149.0,639320660.0,53902787310.0,22182217,KOSDAQ
2021-07-20,2380.0,2400.0,2340.0,2355.0,206138.0,486726660.0,52239121035.0,22182217,KOSDAQ
