d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,1990.0,0.0,1990.0,0.0,0.0,8955000000.0,4500000,KOSDAQ
2017-01-03,1995.0,1995.0,1990.0,1990.0,2400.0,4779000.0,8955000000.0,4500000,KOSDAQ
2017-01-04,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,8977500000.0,4500000,KOSDAQ
2017-01-05,1990.0,1995.0,1990.0,1995.0,7832.0,15620010.0,8977500000.0,4500000,KOSDAQ
2017-01-06,0.0,1995.0,0.0,1995.0,0.0,0.0,8977500000.0,4500000,KOSDAQ
2017-01-09,1995.0,1995.0,1995.0,1995.0,6445.0,12857775.0,8977500000.0,4500000,KOSDAQ
2017-01-10,1995.0,1995.0,1995.0,1995.0,1540.0,3072300.0,8977500000.0,4500000,KOSDAQ
2017-01-11,1995.0,1995.0,1990.0,1990.0,2212.0,4411880.0,8955000000.0,4500000,KOSDAQ
2017-01-12,1990.0,1990.0,1990.0,1990.0,900.0,1791000.0,8955000000.0,4500000,KOSDAQ
2017-01-13,1990.0,1990.0,1990.0,1990.0,68.0,135320.0,8955000000.0,4500000,KOSDAQ
2017-01-16,2000.0,2000.0,1995.0,2000.0,4248.0,8474770.0,9000000000.0,4500000,KOSDAQ
2017-01-17,1995.0,1995.0,1995.0,1995.0,2297.0,4582515.0,8977500000.0,4500000,KOSDAQ
2017-01-18,1995.0,2000.0,1995.0,2000.0,8948.0,17895995.0,9000000000.0,4500000,KOSDAQ
2017-01-19,1995.0,2005.0,1995.0,2000.0,18952.0,37915800.0,9000000000.0,4500000,KOSDAQ
2017-01-20,2000.0,2095.0,2000.0,2000.0,107143.0,217211875.0,9000000000.0,4500000,KOSDAQ
2017-01-23,2000.0,2050.0,2000.0,2005.0,7505.0,15022730.0,9022500000.0,4500000,KOSDAQ
2017-01-24,2000.0,2010.0,2000.0,2005.0,4988.0,9998110.0,9022500000.0,4500000,KOSDAQ
