d,o,h,l,c,v,a,mc,s,m
2013-10-11,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,17399472000.0,1722720,KONEX
2013-10-16,10500.0,10500.0,10500.0,10500.0,5000.0,52500000.0,18088560000.0,1722720,KONEX
2013-10-22,10400.0,10400.0,10400.0,10400.0,5000.0,52000000.0,17916288000.0,1722720,KONEX
2013-10-24,10400.0,10400.0,10400.0,10400.0,5000.0,52000000.0,17916288000.0,1722720,KONEX
2013-10-25,10500.0,10500.0,10500.0,10500.0,1000.0,10500000.0,18088560000.0,1722720,KONEX
2013-10-29,10500.0,10500.0,10500.0,10500.0,8000.0,84000000.0,18088560000.0,1722720,KONEX
2013-10-31,10600.0,10600.0,10600.0,10600.0,5500.0,58300000.0,18260832000.0,1722720,KONEX
2013-11-04,10600.0,10600.0,10600.0,10600.0,5100.0,54060000.0,18260832000.0,1722720,KONEX
2013-11-13,10600.0,10600.0,10600.0,10600.0,3000.0,31800000.0,18260832000.0,1722720,KONEX
2013-11-14,10700.0,10700.0,10700.0,10700.0,3000.0,32100000.0,18433104000.0,1722720,KONEX
2013-11-20,10700.0,10700.0,10700.0,10700.0,5000.0,53500000.0,18433104000.0,1722720,KONEX
2013-11-21,10700.0,10700.0,10700.0,10700.0,5000.0,53500000.0,18433104000.0,1722720,KONEX
2013-11-25,10700.0,10700.0,10700.0,10700.0,5000.0,53500000.0,18433104000.0,1722720,KONEX
2013-11-27,10400.0,10700.0,10400.0,10700.0,5100.0,54540000.0,18433104000.0,1722720,KONEX
2013-11-28,10800.0,10800.0,10800.0,10800.0,5100.0,55080000.0,18605376000.0,1722720,KONEX
2013-12-02,11000.0,11000.0,11000.0,11000.0,5000.0,55000000.0,18949920000.0,1722720,KONEX
2013-12-03,11000.0,11200.0,11000.0,11200.0,15100.0,166120000.0,19294464000.0,1722720,KONEX
2013-12-04,11300.0,11300.0,11300.0,11300.0,5000.0,56500000.0,19466736000.0,1722720,KONEX
2013-12-05,11300.0,11300.0,11300.0,11300.0,5000.0,56500000.0,19466736000.0,1722720,KONEX
2013-12-06,11300.0,11300.0,11300.0,11300.0,10000.0,113000000.0,19466736000.0,1722720,KONEX
2013-12-09,11300.0,11300.0,11300.0,11300.0,15000.0,169500000.0,19466736000.0,1722720,KONEX
2013-12-10,11300.0,11300.0,11300.0,11300.0,5000.0,56500000.0,19466736000.0,1722720,KONEX
2013-12-11,11300.0,11800.0,11300.0,11800.0,7000.0,80100000.0,20328096000.0,1722720,KONEX
2013-12-12,11800.0,11800.0,11800.0,11800.0,5000.0,59000000.0,20328096000.0,1722720,KONEX
2013-12-13,12000.0,12000.0,12000.0,12000.0,5000.0,60000000.0,20672640000.0,1722720,KONEX
2013-12-16,12100.0,12100.0,12100.0,12100.0,5000.0,60500000.0,20844912000.0,1722720,KONEX
2013-12-17,12200.0,12200.0,12200.0,12200.0,5000.0,61000000.0,21017184000.0,1722720,KONEX
2013-12-18,12200.0,12200.0,12200.0,12200.0,5000.0,61000000.0,21017184000.0,1722720,KONEX
2013-12-23,12200.0,12300.0,12200.0,12300.0,10000.0,122500000.0,21189456000.0,1722720,KONEX
2013-12-24,12300.0,12500.0,12300.0,12500.0,15000.0,186500000.0,21534000000.0,1722720,KONEX
