d,o,h,l,c,v,a,mc,s,m
2014-01-07,12300.0,12300.0,12300.0,12300.0,5000.0,61500000.0,22882120500.0,1860335,KONEX
2014-01-08,13000.0,13000.0,13000.0,13000.0,4300.0,55900000.0,24184355000.0,1860335,KONEX
2014-01-27,12100.0,12100.0,12100.0,12100.0,1000.0,12100000.0,22510053500.0,1860335,KONEX
2014-02-07,12400.0,12400.0,12400.0,12400.0,5000.0,62000000.0,23068154000.0,1860335,KONEX
2014-02-12,12500.0,12500.0,12500.0,12500.0,5000.0,62500000.0,23254187500.0,1860335,KONEX
2014-02-25,12500.0,12500.0,12500.0,12500.0,1000.0,12500000.0,23254187500.0,1860335,KONEX
2014-02-26,12500.0,12800.0,12500.0,12800.0,3200.0,40600000.0,23812288000.0,1860335,KONEX
2014-03-27,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,22137986500.0,1860335,KONEX
2014-03-28,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,21579886000.0,1860335,KONEX
2014-03-31,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,21021785500.0,1860335,KONEX
2014-07-14,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,21579886000.0,1860335,KONEX
2014-11-21,12500.0,12500.0,12500.0,12500.0,3000.0,37500000.0,23254187500.0,1860335,KONEX
