d,o,h,l,c,v,a,mc,s,m
2026-01-02,3440.0,3765.0,3340.0,3555.0,1557398.0,5549039689.0,287421750000.0,80850000,KOSDAQ
2026-01-05,3645.0,3740.0,3525.0,3740.0,946350.0,3452857767.0,302379000000.0,80850000,KOSDAQ
2026-01-06,3735.0,3770.0,3585.0,3665.0,526763.0,1938773409.0,296315250000.0,80850000,KOSDAQ
2026-01-07,3665.0,3665.0,3545.0,3630.0,496675.0,1781330828.0,293485500000.0,80850000,KOSDAQ
2026-01-08,3630.0,3635.0,3400.0,3400.0,423320.0,1474261132.0,274890000000.0,80850000,KOSDAQ
2026-01-09,3400.0,3480.0,3255.0,3275.0,298616.0,1000777439.0,264783750000.0,80850000,KOSDAQ
2026-01-12,3300.0,3345.0,3245.0,3320.0,145804.0,481846063.0,268422000000.0,80850000,KOSDAQ
2026-01-13,3320.0,3360.0,3235.0,3325.0,194971.0,638383445.0,268826250000.0,80850000,KOSDAQ
2026-01-14,3325.0,3355.0,3110.0,3205.0,574690.0,1832593707.0,259124250000.0,80850000,KOSDAQ
2026-01-15,3205.0,3240.0,3160.0,3215.0,124447.0,397360352.0,259932750000.0,80850000,KOSDAQ
2026-01-16,3220.0,3235.0,3160.0,3220.0,132002.0,420904564.0,260337000000.0,80850000,KOSDAQ
2026-01-19,3240.0,3500.0,3225.0,3315.0,367590.0,1233852003.0,268017750000.0,80850000,KOSDAQ
2026-01-20,3320.0,3365.0,3290.0,3320.0,203911.0,677983217.0,268422000000.0,80850000,KOSDAQ
2026-01-21,3300.0,3300.0,3190.0,3200.0,189699.0,612807891.0,258720000000.0,80850000,KOSDAQ
2026-01-22,3200.0,3485.0,3200.0,3385.0,304876.0,1033750640.0,273677250000.0,80850000,KOSDAQ
2026-01-23,3445.0,3625.0,3440.0,3575.0,654753.0,2329047337.0,289038750000.0,80850000,KOSDAQ
2026-01-26,3620.0,3930.0,3520.0,3895.0,913883.0,3427390673.0,314910750000.0,80850000,KOSDAQ
2026-01-27,3895.0,3900.0,3685.0,3700.0,492920.0,1849555401.0,299145000000.0,80850000,KOSDAQ
2026-01-28,3760.0,3795.0,3665.0,3685.0,450728.0,1680016953.0,297932250000.0,80850000,KOSDAQ
2026-01-29,3680.0,3680.0,3470.0,3570.0,716234.0,2528629718.0,288634500000.0,80850000,KOSDAQ
2026-01-30,3570.0,3595.0,3485.0,3485.0,357167.0,1254368838.0,281762250000.0,80850000,KOSDAQ
2026-02-02,3485.0,3550.0,3360.0,3485.0,314601.0,1091968770.0,281762250000.0,80850000,KOSDAQ
2026-02-03,3485.0,3635.0,3485.0,3580.0,255866.0,913677660.0,289443000000.0,80850000,KOSDAQ
2026-02-04,3570.0,3860.0,3465.0,3780.0,462041.0,1713783981.0,305613000000.0,80850000,KOSDAQ
2026-02-05,3790.0,3820.0,3690.0,3780.0,294666.0,1106551050.0,305613000000.0,80850000,KOSDAQ
2026-02-06,3725.0,3725.0,3355.0,3645.0,358107.0,1284814965.0,294698250000.0,80850000,KOSDAQ
2026-02-09,3700.0,3990.0,3665.0,3900.0,439580.0,1699396382.0,315315000000.0,80850000,KOSDAQ
2026-02-10,3900.0,3900.0,3695.0,3765.0,267698.0,1007926805.0,304400250000.0,80850000,KOSDAQ
2026-02-11,3765.0,3850.0,3575.0,3845.0,410682.0,1534223708.0,310868250000.0,80850000,KOSDAQ
2026-02-12,3845.0,4015.0,3740.0,3975.0,375875.0,1467054222.0,321378750000.0,80850000,KOSDAQ
2026-02-13,3960.0,3975.0,3800.0,3975.0,281477.0,1093929870.0,321378750000.0,80850000,KOSDAQ
2026-02-19,3995.0,4000.0,3845.0,3950.0,393274.0,1539628869.0,319357500000.0,80850000,KOSDAQ
2026-02-20,3950.0,4245.0,3820.0,4165.0,636696.0,2618156815.0,336740250000.0,80850000,KOSDAQ
2026-02-23,4240.0,5270.0,4175.0,4800.0,2432678.0,11359872675.0,388080000000.0,80850000,KOSDAQ
2026-02-24,4895.0,5160.0,4750.0,4755.0,812745.0,4001549835.0,384441750000.0,80850000,KOSDAQ
2026-02-25,4870.0,5040.0,4565.0,4940.0,613954.0,2958285971.0,399399000000.0,80850000,KOSDAQ
2026-02-26,4955.0,5150.0,4895.0,4945.0,311970.0,1550233459.0,399803250000.0,80850000,KOSDAQ
2026-02-27,4900.0,5980.0,4800.0,5440.0,1421911.0,7780577655.0,439824000000.0,80850000,KOSDAQ
2026-03-03,5360.0,6140.0,5320.0,5600.0,1660804.0,9610951415.0,452760000000.0,80850000,KOSDAQ
2026-03-04,5590.0,5880.0,5030.0,5460.0,1342443.0,7209181095.0,441441000000.0,80850000,KOSDAQ
2026-03-05,5950.0,6405.0,5610.0,6040.0,1129572.0,6779077520.0,488334000000.0,80850000,KOSDAQ
2026-03-06,6040.0,6750.0,5890.0,6740.0,1207531.0,7732391850.0,544929000000.0,80850000,KOSDAQ
2026-03-09,6500.0,6690.0,6010.0,6200.0,948362.0,5924854320.0,501270000000.0,80850000,KOSDAQ
2026-03-10,6450.0,6590.0,5960.0,6330.0,601803.0,3795396230.0,511780500000.0,80850000,KOSDAQ
2026-03-11,6330.0,7490.0,6330.0,7120.0,1250032.0,8749637765.0,575652000000.0,80850000,KOSDAQ
2026-03-12,7120.0,7290.0,6630.0,7010.0,535649.0,3732222380.0,566758500000.0,80850000,KOSDAQ
2026-03-13,6790.0,6970.0,6500.0,6580.0,470349.0,3165028315.0,531993000000.0,80850000,KOSDAQ
2026-03-16,6510.0,7150.0,6370.0,6600.0,646745.0,4379089150.0,533610000000.0,80850000,KOSDAQ
2026-03-17,6660.0,6790.0,6100.0,6210.0,709551.0,4529249205.0,502078500000.0,80850000,KOSDAQ
2026-03-18,6220.0,6390.0,5750.0,6000.0,1096754.0,6491994570.0,485100000000.0,80850000,KOSDAQ
2026-03-19,5880.0,6120.0,5790.0,6010.0,320370.0,1919091620.0,485908500000.0,80850000,KOSDAQ
2026-03-20,6120.0,6230.0,6010.0,6010.0,273918.0,1673342490.0,485908500000.0,80850000,KOSDAQ
