d,o,h,l,c,v,a,mc,s,m
2001-01-02,10000.0,11400.0,10000.0,11400.0,14082.0,154430000.0,7443196800.0,652912,KOSDAQ
2001-01-03,11700.0,12300.0,10900.0,12000.0,27001.0,318989200.0,7834944000.0,652912,KOSDAQ
2001-01-04,12450.0,13000.0,12450.0,12550.0,24616.0,312579650.0,8194045600.0,652912,KOSDAQ
2001-01-05,12250.0,14050.0,11700.0,14050.0,54506.0,725640600.0,9173413600.0,652912,KOSDAQ
2001-01-08,14100.0,14650.0,13200.0,13900.0,62374.0,878887350.0,9075476800.0,652912,KOSDAQ
2001-01-09,14200.0,14800.0,13550.0,14500.0,33299.0,470948500.0,9467224000.0,652912,KOSDAQ
2001-01-10,14500.0,15400.0,12800.0,12800.0,41667.0,596331400.0,8357273600.0,652912,KOSDAQ
2001-01-11,12300.0,13450.0,12300.0,12900.0,25265.0,324080200.0,8422564800.0,652912,KOSDAQ
2001-01-12,13050.0,13650.0,13000.0,13000.0,28697.0,381376800.0,8487856000.0,652912,KOSDAQ
2001-01-15,13700.0,14000.0,13000.0,13400.0,31452.0,423017100.0,8749020800.0,652912,KOSDAQ
2001-01-16,13400.0,14850.0,13050.0,14350.0,68950.0,983030650.0,9369287200.0,652912,KOSDAQ
2001-01-17,14700.0,15800.0,13800.0,15000.0,76408.0,1154322250.0,9793680000.0,652912,KOSDAQ
2001-01-18,15200.0,15400.0,13700.0,13800.0,34328.0,493174500.0,9010185600.0,652912,KOSDAQ
2001-01-19,13600.0,14450.0,13200.0,13200.0,23636.0,319232850.0,8618438400.0,652912,KOSDAQ
2001-01-22,12800.0,13700.0,12800.0,13350.0,16722.0,223189550.0,8716375200.0,652912,KOSDAQ
2001-01-26,13350.0,14600.0,13100.0,14000.0,35011.0,489282600.0,9140768000.0,652912,KOSDAQ
2001-01-29,14100.0,14750.0,13850.0,14200.0,34638.0,496962950.0,9271350400.0,652912,KOSDAQ
2001-01-30,14500.0,14750.0,14000.0,14300.0,28135.0,404934550.0,9336641600.0,652912,KOSDAQ
2001-01-31,14150.0,14600.0,13600.0,13800.0,10896.0,151952950.0,9010185600.0,652912,KOSDAQ
2001-02-01,13500.0,15450.0,13500.0,14500.0,81053.0,1215561700.0,9467224000.0,652912,KOSDAQ
2001-02-02,14800.0,16200.0,14700.0,16200.0,120930.0,1920836850.0,10577174400.0,652912,KOSDAQ
2001-02-05,15900.0,17400.0,14350.0,14600.0,58294.0,930829000.0,9532515200.0,652912,KOSDAQ
2001-02-06,15150.0,16300.0,14600.0,15500.0,60879.0,942433500.0,10120136000.0,652912,KOSDAQ
2001-02-07,15100.0,16400.0,15100.0,15400.0,45934.0,721910500.0,10054844800.0,652912,KOSDAQ
2001-02-08,15800.0,15800.0,15000.0,15400.0,28204.0,435606800.0,10054844800.0,652912,KOSDAQ
2001-02-09,15600.0,17200.0,15400.0,15850.0,59133.0,980194300.0,10348655200.0,652912,KOSDAQ
2001-02-12,16000.0,16700.0,15800.0,15900.0,29507.0,476660350.0,10381300800.0,652912,KOSDAQ
2001-02-13,15800.0,17800.0,15800.0,17800.0,56549.0,978284200.0,11621833600.0,652912,KOSDAQ
2001-02-14,18500.0,19900.0,17350.0,17800.0,123373.0,2317056900.0,11621833600.0,652912,KOSDAQ
2001-02-15,17800.0,18300.0,16700.0,17050.0,47217.0,823832300.0,11132149600.0,652912,KOSDAQ
2001-02-16,17050.0,17900.0,16800.0,17000.0,37065.0,641615900.0,11099504000.0,652912,KOSDAQ
2001-02-19,17050.0,17750.0,16850.0,17000.0,35998.0,622499000.0,11099504000.0,652912,KOSDAQ
2001-02-20,17300.0,17650.0,16700.0,17200.0,33235.0,570695950.0,11230086400.0,652912,KOSDAQ
2001-02-21,17200.0,18100.0,17150.0,17300.0,45885.0,805554250.0,11295377600.0,652912,KOSDAQ
2001-02-22,17300.0,17650.0,15700.0,16200.0,31948.0,535423700.0,10577174400.0,652912,KOSDAQ
2001-02-23,16000.0,17200.0,16000.0,16100.0,23706.0,391248900.0,10511883200.0,652912,KOSDAQ
