d,o,h,l,c,v,a,mc,s,m
2000-01-04,8140.0,8140.0,8140.0,8140.0,165.0,1343100.0,5314703680.0,652912,KOSDAQ
2000-01-05,7170.0,8700.0,7170.0,7510.0,5804.0,44857660.0,4903369120.0,652912,KOSDAQ
2000-01-06,7230.0,8300.0,7230.0,7900.0,764.0,6041130.0,5158004800.0,652912,KOSDAQ
2000-01-07,7900.0,8300.0,7200.0,8300.0,1160.0,8657000.0,5419169600.0,652912,KOSDAQ
2000-01-10,7500.0,8400.0,7500.0,8400.0,522.0,4330860.0,5484460800.0,652912,KOSDAQ
2000-01-11,8250.0,8250.0,7420.0,7650.0,1178.0,8963100.0,4994776800.0,652912,KOSDAQ
2000-01-12,7040.0,7990.0,7040.0,7500.0,336.0,2530030.0,4896840000.0,652912,KOSDAQ
2000-01-13,7860.0,7880.0,7100.0,7470.0,539.0,3874090.0,4877252640.0,652912,KOSDAQ
2000-01-14,7000.0,7800.0,7000.0,7500.0,675.0,4887220.0,4896840000.0,652912,KOSDAQ
2000-01-17,8000.0,8000.0,7030.0,7490.0,4185.0,30717540.0,4890310880.0,652912,KOSDAQ
2000-01-18,7350.0,7490.0,7110.0,7480.0,852.0,6097580.0,4883781760.0,652912,KOSDAQ
2000-01-19,7180.0,7300.0,7100.0,7100.0,1096.0,7827720.0,4635675200.0,652912,KOSDAQ
2000-01-20,7000.0,7000.0,6300.0,6900.0,2095.0,13849080.0,4505092800.0,652912,KOSDAQ
2000-01-21,6350.0,7100.0,6110.0,6900.0,5963.0,38724490.0,4505092800.0,652912,KOSDAQ
2000-01-24,6500.0,7310.0,6500.0,7310.0,2.0,13810.0,4772786720.0,652912,KOSDAQ
2000-01-25,6700.0,7200.0,6440.0,7200.0,3793.0,24745210.0,4700966400.0,652912,KOSDAQ
2000-01-26,6600.0,7200.0,6400.0,6700.0,1437.0,9372280.0,4374510400.0,652912,KOSDAQ
2000-01-27,6500.0,6690.0,6400.0,6650.0,959.0,6182430.0,4341864800.0,652912,KOSDAQ
2000-01-28,6990.0,7440.0,6620.0,7440.0,1419.0,10270800.0,4857665280.0,652912,KOSDAQ
2000-01-31,7900.0,8330.0,6600.0,7500.0,7297.0,60166590.0,4896840000.0,652912,KOSDAQ
2000-02-01,7500.0,7500.0,6720.0,7200.0,1845.0,13001240.0,4700966400.0,652912,KOSDAQ
2000-02-02,7060.0,8000.0,6960.0,7900.0,1092.0,7960670.0,5158004800.0,652912,KOSDAQ
2000-02-03,7130.0,7600.0,7130.0,7400.0,1087.0,8086530.0,4831548800.0,652912,KOSDAQ
2000-02-07,7300.0,7890.0,7300.0,7890.0,1970.0,14861220.0,5151475680.0,652912,KOSDAQ
2000-02-08,7560.0,7890.0,6950.0,7580.0,1976.0,14650700.0,4949072960.0,652912,KOSDAQ
2000-02-09,7800.0,7800.0,7250.0,7500.0,227.0,1677850.0,4896840000.0,652912,KOSDAQ
2000-02-10,6700.0,7470.0,6600.0,7180.0,543.0,3709570.0,4687908160.0,652912,KOSDAQ
