d,o,h,l,c,v,a,mc,s,m
2002-01-02,10800.0,11100.0,10650.0,11000.0,2161.0,23584900.0,7182032000.0,652912,KOSDAQ
2002-01-03,10800.0,11700.0,10750.0,11500.0,3031.0,33560600.0,7508488000.0,652912,KOSDAQ
2002-01-04,11350.0,11600.0,10800.0,10850.0,4777.0,52822800.0,7084095200.0,652912,KOSDAQ
2002-01-07,11000.0,11250.0,10750.0,10950.0,1703.0,18500750.0,7149386400.0,652912,KOSDAQ
2002-01-08,10900.0,11350.0,10400.0,10750.0,5254.0,56164750.0,7018804000.0,652912,KOSDAQ
2002-01-09,10700.0,10900.0,10550.0,10650.0,2629.0,28165150.0,6953512800.0,652912,KOSDAQ
2002-01-10,10500.0,10800.0,10250.0,10500.0,3944.0,41147550.0,6855576000.0,652912,KOSDAQ
2002-01-11,10350.0,10750.0,10350.0,10500.0,1968.0,20715450.0,6855576000.0,652912,KOSDAQ
2002-01-14,10700.0,10700.0,10100.0,10150.0,3351.0,34284100.0,6627056800.0,652912,KOSDAQ
2002-01-15,10400.0,10400.0,10000.0,10200.0,4256.0,43360400.0,6659702400.0,652912,KOSDAQ
2002-01-16,10250.0,10450.0,9920.0,10150.0,1284.0,13021850.0,6627056800.0,652912,KOSDAQ
2002-01-17,10000.0,10100.0,9720.0,10000.0,770.0,7578930.0,6529120000.0,652912,KOSDAQ
2002-01-18,9960.0,10200.0,9860.0,9960.0,1246.0,12506500.0,6503003520.0,652912,KOSDAQ
2002-01-21,9820.0,10000.0,9800.0,9800.0,1250.0,12336800.0,6398537600.0,652912,KOSDAQ
2002-01-22,9760.0,10000.0,9750.0,9800.0,925.0,9096970.0,6398537600.0,652912,KOSDAQ
2002-01-23,9800.0,10300.0,9800.0,10100.0,1724.0,17325970.0,6594411200.0,652912,KOSDAQ
2002-01-24,10300.0,10350.0,9710.0,9900.0,3525.0,34681870.0,6463828800.0,652912,KOSDAQ
2002-01-25,9800.0,9970.0,9620.0,9960.0,3521.0,34442630.0,6503003520.0,652912,KOSDAQ
2002-01-28,9890.0,10200.0,9810.0,10150.0,5662.0,56274980.0,6627056800.0,652912,KOSDAQ
2002-01-29,10200.0,11350.0,10050.0,11350.0,44913.0,503036300.0,7410551200.0,652912,KOSDAQ
2002-01-30,11050.0,12600.0,10500.0,11550.0,25349.0,297623400.0,7541133600.0,652912,KOSDAQ
2002-01-31,11500.0,11800.0,10750.0,10900.0,13408.0,148114000.0,7116740800.0,652912,KOSDAQ
2002-02-01,10800.0,11300.0,10500.0,10500.0,8832.0,97178150.0,6855576000.0,652912,KOSDAQ
2002-02-04,10500.0,10650.0,10000.0,10400.0,4033.0,41452350.0,6790284800.0,652912,KOSDAQ
2002-02-05,10100.0,10550.0,10100.0,10400.0,716.0,7341100.0,6790284800.0,652912,KOSDAQ
2002-02-06,10200.0,10400.0,10100.0,10400.0,2521.0,25729850.0,6790284800.0,652912,KOSDAQ
2002-02-07,10150.0,10250.0,10000.0,10000.0,2499.0,25196600.0,6529120000.0,652912,KOSDAQ
2002-02-08,10100.0,10250.0,10100.0,10150.0,2103.0,21324800.0,6627056800.0,652912,KOSDAQ
2002-02-14,10300.0,10500.0,10300.0,10400.0,2184.0,22732000.0,6790284800.0,652912,KOSDAQ
2002-02-15,10500.0,10900.0,10500.0,10650.0,11064.0,118149750.0,6953512800.0,652912,KOSDAQ
2002-02-18,10450.0,10650.0,10200.0,10300.0,1584.0,16441650.0,6724993600.0,652912,KOSDAQ
2002-02-19,10650.0,11200.0,10550.0,10700.0,5837.0,63184300.0,6986158400.0,652912,KOSDAQ
2002-02-20,10900.0,10900.0,10400.0,10500.0,4547.0,48097300.0,6855576000.0,652912,KOSDAQ
2002-02-21,10250.0,10500.0,10250.0,10500.0,2128.0,21984850.0,6855576000.0,652912,KOSDAQ
2002-02-22,10250.0,10500.0,10050.0,10200.0,3487.0,35695300.0,6659702400.0,652912,KOSDAQ
2002-02-25,10250.0,10950.0,10250.0,10900.0,3553.0,37723400.0,7116740800.0,652912,KOSDAQ
2002-02-26,11000.0,11000.0,10600.0,10600.0,3184.0,34052250.0,6920867200.0,652912,KOSDAQ
2002-02-27,10700.0,10950.0,10500.0,10600.0,2541.0,27212000.0,6920867200.0,652912,KOSDAQ
2002-02-28,10700.0,11000.0,10600.0,10600.0,2755.0,29730800.0,6920867200.0,652912,KOSDAQ
2002-03-04,10800.0,10950.0,10400.0,10700.0,3999.0,42660050.0,6986158400.0,652912,KOSDAQ
2002-03-05,10800.0,11100.0,10700.0,11000.0,2842.0,30869350.0,7182032000.0,652912,KOSDAQ
2002-03-06,11000.0,11450.0,11000.0,11400.0,7297.0,82510300.0,7443196800.0,652912,KOSDAQ
2002-03-07,11700.0,12300.0,11300.0,11300.0,10853.0,128167700.0,7377905600.0,652912,KOSDAQ
