d,o,h,l,c,v,a,mc,s,m
1997-01-03,32900.0,34500.0,32900.0,34500.0,350.0,11705000.0,20010000000.0,580000,KOSPI
1997-01-04,33500.0,34300.0,33500.0,34300.0,30.0,1013000.0,19894000000.0,580000,KOSPI
1997-01-06,33200.0,33200.0,31800.0,31800.0,1560.0,51422000.0,18444000000.0,580000,KOSPI
1997-01-07,30000.0,32000.0,29300.0,32000.0,3000.0,91988000.0,18560000000.0,580000,KOSPI
1997-01-08,30000.0,30000.0,29500.0,29500.0,610.0,18045000.0,17110000000.0,580000,KOSPI
1997-01-09,29500.0,30000.0,29400.0,30000.0,1660.0,49515000.0,17400000000.0,580000,KOSPI
1997-01-10,30000.0,30600.0,30000.0,30000.0,2530.0,76169000.0,17400000000.0,580000,KOSPI
1997-01-11,30500.0,31000.0,30500.0,31000.0,640.0,19785000.0,17980000000.0,580000,KOSPI
1997-01-13,31300.0,31800.0,31100.0,31300.0,1520.0,47665000.0,18154000000.0,580000,KOSPI
1997-01-14,31300.0,33000.0,31300.0,33000.0,560.0,18307000.0,19140000000.0,580000,KOSPI
1997-01-15,33100.0,34300.0,33000.0,34300.0,800.0,26527000.0,19894000000.0,580000,KOSPI
1997-01-16,34200.0,35000.0,34200.0,35000.0,2010.0,69022000.0,20300000000.0,580000,KOSPI
1997-01-17,34500.0,34600.0,34000.0,34000.0,910.0,31295000.0,19720000000.0,580000,KOSPI
1997-01-18,32000.0,33800.0,32000.0,32100.0,1240.0,39757000.0,18618000000.0,580000,KOSPI
1997-01-20,32600.0,34600.0,32600.0,34400.0,1860.0,63297000.0,19952000000.0,580000,KOSPI
1997-01-21,34400.0,34400.0,33000.0,33000.0,1050.0,34995000.0,19140000000.0,580000,KOSPI
1997-01-22,32500.0,32500.0,31000.0,31100.0,1180.0,37005000.0,18038000000.0,580000,KOSPI
1997-01-23,31200.0,33300.0,31200.0,32500.0,2840.0,92416000.0,18850000000.0,580000,KOSPI
1997-01-24,32500.0,32800.0,32000.0,32500.0,1780.0,57646000.0,18850000000.0,580000,KOSPI
1997-01-25,33000.0,33000.0,32500.0,32500.0,470.0,15460000.0,18850000000.0,580000,KOSPI
1997-01-27,33100.0,35100.0,33000.0,35100.0,6220.0,211556000.0,20358000000.0,580000,KOSPI
1997-01-28,36100.0,37000.0,35500.0,36000.0,8370.0,303345000.0,20880000000.0,580000,KOSPI
1997-01-29,36000.0,36800.0,33200.0,35000.0,6160.0,217871000.0,20300000000.0,580000,KOSPI
1997-01-30,34000.0,37800.0,34000.0,37800.0,5790.0,213300000.0,21924000000.0,580000,KOSPI
1997-01-31,40000.0,40800.0,39900.0,40800.0,20380.0,824867000.0,23664000000.0,580000,KOSPI
1997-02-01,40800.0,41900.0,38100.0,40000.0,4690.0,189380000.0,23200000000.0,580000,KOSPI
1997-02-03,40000.0,41700.0,39000.0,39200.0,2990.0,119845000.0,22736000000.0,580000,KOSPI
1997-02-04,39200.0,39200.0,38000.0,39100.0,5510.0,212890000.0,22678000000.0,580000,KOSPI
1997-02-05,40000.0,42200.0,40000.0,42200.0,7380.0,301066000.0,24476000000.0,580000,KOSPI
1997-02-06,41500.0,42500.0,40500.0,41500.0,7770.0,322285000.0,24070000000.0,580000,KOSPI
1997-02-10,42000.0,43900.0,41500.0,41500.0,4980.0,212103000.0,24070000000.0,580000,KOSPI
1997-02-11,41800.0,41800.0,40000.0,40900.0,5380.0,219746000.0,23722000000.0,580000,KOSPI
1997-02-12,41000.0,41000.0,39200.0,39500.0,1150.0,46104000.0,22910000000.0,580000,KOSPI
1997-02-13,38100.0,42600.0,38100.0,39500.0,2380.0,99006000.0,22910000000.0,580000,KOSPI
1997-02-14,36700.0,39300.0,36400.0,39300.0,2310.0,87654000.0,22794000000.0,580000,KOSPI
1997-02-15,39000.0,41500.0,39000.0,40000.0,2250.0,89929000.0,23200000000.0,580000,KOSPI
1997-02-17,39000.0,39000.0,39000.0,39000.0,400.0,15600000.0,22620000000.0,580000,KOSPI
1997-02-18,37900.0,39000.0,37200.0,39000.0,4310.0,161345000.0,22620000000.0,580000,KOSPI
