d,o,h,l,c,v,a,mc,s,m
2001-01-02,5000.0,5950.0,5000.0,5950.0,164688.0,905535410.0,27370000000.0,4600000,KOSDAQ
2001-01-03,5850.0,6390.0,5520.0,6160.0,150623.0,915519970.0,28336000000.0,4600000,KOSDAQ
2001-01-04,6500.0,6700.0,6210.0,6340.0,163504.0,1059657760.0,29164000000.0,4600000,KOSDAQ
2001-01-05,6010.0,6390.0,5580.0,5970.0,101671.0,609872110.0,27462000000.0,4600000,KOSDAQ
2001-01-08,6000.0,6300.0,5700.0,6300.0,91758.0,547413760.0,28980000000.0,4600000,KOSDAQ
2001-01-09,6350.0,6480.0,6050.0,6250.0,85161.0,531870080.0,28750000000.0,4600000,KOSDAQ
2001-01-10,6300.0,6820.0,6130.0,6300.0,242559.0,1575441700.0,28980000000.0,4600000,KOSDAQ
2001-01-11,6450.0,6690.0,6250.0,6470.0,66224.0,423852610.0,29762000000.0,4600000,KOSDAQ
2001-01-12,6440.0,6790.0,6440.0,6700.0,166319.0,1109681690.0,30820000000.0,4600000,KOSDAQ
2001-01-15,6710.0,7400.0,6630.0,6900.0,167186.0,1158974120.0,31740000000.0,4600000,KOSDAQ
2001-01-16,7000.0,7000.0,6600.0,6800.0,98385.0,662014890.0,31280000000.0,4600000,KOSDAQ
2001-01-17,6640.0,7090.0,6640.0,6840.0,79842.0,547471940.0,31464000000.0,4600000,KOSDAQ
2001-01-18,6900.0,7660.0,6800.0,7660.0,156276.0,1136414670.0,35236000000.0,4600000,KOSDAQ
2001-01-19,8000.0,8520.0,7770.0,8040.0,183080.0,1493281270.0,36984000000.0,4600000,KOSDAQ
2001-01-22,8200.0,8290.0,7880.0,7970.0,107965.0,866750940.0,36662000000.0,4600000,KOSDAQ
2001-01-26,8150.0,8150.0,7500.0,7500.0,82459.0,641085230.0,34500000000.0,4600000,KOSDAQ
2001-01-29,7310.0,8100.0,7250.0,8050.0,161270.0,1227995220.0,37030000000.0,4600000,KOSDAQ
2001-01-30,8200.0,8450.0,7700.0,7700.0,148755.0,1195252480.0,35420000000.0,4600000,KOSDAQ
2001-01-31,7500.0,7860.0,7400.0,7550.0,63096.0,475059460.0,34730000000.0,4600000,KOSDAQ
2001-02-01,7550.0,7940.0,7500.0,7800.0,71778.0,558271280.0,35880000000.0,4600000,KOSDAQ
2001-02-02,7500.0,8000.0,7400.0,7800.0,57468.0,436818740.0,35880000000.0,4600000,KOSDAQ
2001-02-05,7530.0,7800.0,7500.0,7700.0,34772.0,266413210.0,35420000000.0,4600000,KOSDAQ
2001-02-06,7700.0,7950.0,7510.0,7800.0,33540.0,257092670.0,35880000000.0,4600000,KOSDAQ
2001-02-07,7610.0,7880.0,7610.0,7610.0,23683.0,181743700.0,35006000000.0,4600000,KOSDAQ
2001-02-08,7600.0,7950.0,7540.0,7700.0,43464.0,336372650.0,35420000000.0,4600000,KOSDAQ
2001-02-09,7880.0,7880.0,7610.0,7610.0,22885.0,175144280.0,35006000000.0,4600000,KOSDAQ
