d,o,h,l,c,v,a,mc,s,m
2008-01-02,675.0,680.0,590.0,600.0,6440999.0,4079395470.0,32827881000.0,54713135,KOSDAQ
2008-01-03,595.0,620.0,570.0,595.0,3384063.0,2003937340.0,32554315325.0,54713135,KOSDAQ
2008-01-04,625.0,630.0,565.0,570.0,4077721.0,2387223850.0,31186486950.0,54713135,KOSDAQ
2008-01-07,560.0,570.0,545.0,550.0,1938806.0,1082789665.0,30092224250.0,54713135,KOSDAQ
2008-01-08,550.0,565.0,545.0,550.0,1608547.0,891369225.0,30092224250.0,54713135,KOSDAQ
2008-01-09,555.0,560.0,540.0,550.0,1329727.0,729257375.0,30092224250.0,54713135,KOSDAQ
2008-01-10,555.0,555.0,495.0,505.0,3723977.0,1961130475.0,29299483900.0,58018780,KOSDAQ
2008-01-11,500.0,515.0,430.0,435.0,15781669.0,7041138455.0,25238169300.0,58018780,KOSDAQ
2008-01-14,450.0,465.0,430.0,440.0,3351359.0,1485204375.0,25528263200.0,58018780,KOSDAQ
2008-01-15,445.0,450.0,380.0,385.0,4845892.0,1969778950.0,22337230300.0,58018780,KOSDAQ
2008-01-16,380.0,420.0,360.0,405.0,5504176.0,2174603290.0,23497605900.0,58018780,KOSDAQ
2008-01-17,410.0,435.0,400.0,415.0,3837273.0,1598972665.0,24077793700.0,58018780,KOSDAQ
2008-01-18,410.0,415.0,395.0,395.0,1963467.0,789000805.0,22917418100.0,58018780,KOSDAQ
2008-01-21,395.0,405.0,375.0,380.0,2910271.0,1124931965.0,22047136400.0,58018780,KOSDAQ
2008-01-22,370.0,375.0,340.0,355.0,3422560.0,1237413585.0,20596666900.0,58018780,KOSDAQ
2008-01-23,360.0,400.0,360.0,380.0,2749626.0,1044672630.0,22047136400.0,58018780,KOSDAQ
2008-01-24,395.0,415.0,385.0,395.0,2212866.0,882049100.0,22917418100.0,58018780,KOSDAQ
2008-01-25,400.0,430.0,390.0,420.0,2789313.0,1145957890.0,24367887600.0,58018780,KOSDAQ
2008-01-28,415.0,435.0,410.0,420.0,2613360.0,1095881265.0,24367887600.0,58018780,KOSDAQ
2008-01-29,425.0,430.0,405.0,410.0,1652292.0,685017190.0,23787699800.0,58018780,KOSDAQ
2008-01-30,415.0,415.0,350.0,360.0,2295900.0,856523600.0,20886760800.0,58018780,KOSDAQ
2008-01-31,360.0,385.0,330.0,380.0,2737675.0,1003299075.0,22047136400.0,58018780,KOSDAQ
2008-02-01,380.0,385.0,355.0,355.0,1386137.0,503027845.0,20596666900.0,58018780,KOSDAQ
2008-02-04,355.0,370.0,350.0,365.0,1254689.0,452142025.0,21176854700.0,58018780,KOSDAQ
2008-02-05,360.0,370.0,355.0,370.0,1037672.0,377790705.0,21466948600.0,58018780,KOSDAQ
2008-02-11,370.0,375.0,350.0,365.0,813486.0,292627685.0,21176854700.0,58018780,KOSDAQ
2008-02-12,365.0,385.0,325.0,335.0,6981057.0,2481880405.0,19436291300.0,58018780,KOSDAQ
2008-02-13,340.0,370.0,335.0,340.0,5580053.0,1967169990.0,19726385200.0,58018780,KOSDAQ
2008-02-14,350.0,360.0,340.0,345.0,1975216.0,680085960.0,20016479100.0,58018780,KOSDAQ
2008-02-15,345.0,355.0,335.0,350.0,1581837.0,544240240.0,20306573000.0,58018780,KOSDAQ
2008-02-18,345.0,380.0,345.0,370.0,2831714.0,1030260060.0,21466948600.0,58018780,KOSDAQ
2008-02-19,375.0,395.0,365.0,380.0,3099486.0,1177986730.0,22047136400.0,58018780,KOSDAQ
2008-02-20,380.0,380.0,360.0,365.0,1826768.0,672270730.0,21176854700.0,58018780,KOSDAQ
2008-02-21,385.0,385.0,350.0,350.0,1856785.0,668689995.0,20306573000.0,58018780,KOSDAQ
2008-02-22,345.0,350.0,330.0,340.0,1557077.0,529303980.0,19726385200.0,58018780,KOSDAQ
2008-02-25,340.0,385.0,335.0,345.0,6375468.0,2309353875.0,20016479100.0,58018780,KOSDAQ
2008-02-26,350.0,350.0,305.0,320.0,4163486.0,1357708810.0,18566009600.0,58018780,KOSDAQ
2008-02-27,315.0,345.0,310.0,320.0,7617224.0,2505889165.0,18566009600.0,58018780,KOSDAQ
2008-02-28,325.0,330.0,310.0,320.0,1133193.0,360569060.0,18566009600.0,58018780,KOSDAQ
2008-02-29,315.0,320.0,300.0,305.0,1438369.0,440552020.0,17695727900.0,58018780,KOSDAQ
2008-03-03,300.0,300.0,280.0,290.0,2028179.0,586111580.0,16825446200.0,58018780,KOSDAQ
2008-03-04,295.0,305.0,275.0,285.0,2294017.0,651859590.0,16535352300.0,58018780,KOSDAQ
2008-03-05,245.0,245.0,245.0,245.0,183675.0,45027335.0,14214601100.0,58018780,KOSDAQ
2008-03-06,225.0,240.0,210.0,235.0,12529950.0,2822330520.0,13634413300.0,58018780,KOSDAQ
2008-03-07,235.0,235.0,200.0,200.0,7283807.0,1583033180.0,11603756000.0,58018780,KOSDAQ
2008-03-10,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-11,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-12,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-13,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-14,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-17,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-18,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-19,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-20,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-21,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-24,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-25,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-26,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-27,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-28,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-03-31,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-04-01,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-04-02,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-04-03,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-04-04,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-04-07,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-04-08,0.0,200.0,0.0,200.0,0.0,0.0,11603756000.0,58018780,KOSDAQ
2008-04-10,220.0,230.0,195.0,230.0,8922013.0,1994834015.0,13344319400.0,58018780,KOSDAQ
2008-04-11,250.0,260.0,235.0,260.0,19871198.0,4979003440.0,15084882800.0,58018780,KOSDAQ
2008-04-14,260.0,265.0,225.0,225.0,11971642.0,2873583640.0,13054225500.0,58018780,KOSDAQ
2008-04-15,215.0,215.0,195.0,195.0,7184781.0,1441387010.0,11313662100.0,58018780,KOSDAQ
2008-04-16,195.0,210.0,190.0,200.0,3279863.0,658708500.0,11603756000.0,58018780,KOSDAQ
2008-04-17,200.0,205.0,170.0,180.0,7274030.0,1323643735.0,10443380400.0,58018780,KOSDAQ
2008-04-18,180.0,195.0,165.0,175.0,7193712.0,1298744315.0,10153286500.0,58018780,KOSDAQ
2008-04-21,175.0,200.0,165.0,200.0,8610833.0,1624244050.0,11603756000.0,58018780,KOSDAQ
2008-04-22,205.0,230.0,200.0,205.0,11147905.0,2388156955.0,11893849900.0,58018780,KOSDAQ
2008-04-23,205.0,205.0,175.0,185.0,5804315.0,1078602470.0,10733474300.0,58018780,KOSDAQ
2008-04-24,180.0,185.0,165.0,170.0,6489156.0,1132359240.0,9863192600.0,58018780,KOSDAQ
2008-04-25,165.0,170.0,145.0,145.0,8003699.0,1196179265.0,8412723100.0,58018780,KOSDAQ
2008-04-28,135.0,140.0,125.0,125.0,8479077.0,1083335110.0,7252347500.0,58018780,KOSDAQ
2008-04-29,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-04-30,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-02,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-06,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-07,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-08,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-09,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-13,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-14,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-15,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-16,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-19,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-20,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
2008-05-21,0.0,125.0,0.0,125.0,0.0,0.0,7252347500.0,58018780,KOSDAQ
