d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-05,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-06,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-07,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-08,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-11,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-12,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-13,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-14,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-15,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-18,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-19,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-20,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-21,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-22,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-25,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-26,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-27,0.0,3750.0,0.0,3750.0,0.0,0.0,3870000000.0,1032000,KOSDAQ
1999-01-28,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,4128000000.0,1032000,KOSDAQ
1999-01-29,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-01,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-02,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-03,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,4128000000.0,1032000,KOSDAQ
1999-02-04,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-05,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-08,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-09,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-10,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-11,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-12,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-18,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-19,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-22,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-23,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-24,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-25,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-02-26,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-02,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-03,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-04,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-05,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-08,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-09,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-10,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-11,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-12,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-15,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-16,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-17,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-18,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-19,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-22,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-23,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-24,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-25,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-26,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-29,0.0,4000.0,0.0,4000.0,0.0,0.0,4128000000.0,1032000,KOSDAQ
1999-03-30,4300.0,4300.0,4200.0,4200.0,1111.0,4766200.0,4334400000.0,1032000,KOSDAQ
1999-03-31,3700.0,3700.0,3700.0,3700.0,294.0,1087800.0,3818400000.0,1032000,KOSDAQ
1999-04-01,0.0,3700.0,0.0,3700.0,0.0,0.0,3818400000.0,1032000,KOSDAQ
1999-04-02,4100.0,4100.0,4100.0,4100.0,1000.0,4100000.0,4231200000.0,1032000,KOSDAQ
1999-04-06,0.0,4590.0,0.0,4590.0,0.0,0.0,4736880000.0,1032000,KOSDAQ
1999-04-07,0.0,5140.0,0.0,5140.0,0.0,0.0,5304480000.0,1032000,KOSDAQ
1999-04-08,0.0,5750.0,0.0,5750.0,0.0,0.0,5934000000.0,1032000,KOSDAQ
1999-04-09,0.0,6440.0,0.0,6440.0,0.0,0.0,6646080000.0,1032000,KOSDAQ
1999-04-12,0.0,7210.0,0.0,7210.0,0.0,0.0,7440720000.0,1032000,KOSDAQ
1999-04-13,0.0,8070.0,0.0,8070.0,0.0,0.0,8328240000.0,1032000,KOSDAQ
1999-04-14,0.0,8070.0,0.0,8070.0,0.0,0.0,8328240000.0,1032000,KOSDAQ
1999-04-15,9030.0,9030.0,9030.0,9030.0,1.0,9030.0,9318960000.0,1032000,KOSDAQ
1999-04-16,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,10320000000.0,1032000,KOSDAQ
