d,o,h,l,c,v,a,mc,s,m
2000-01-04,9820.0,10700.0,9820.0,10550.0,9464.0,94461190.0,10887600000.0,1032000,KOSDAQ
2000-01-05,9900.0,10400.0,9900.0,10300.0,9445.0,96061950.0,10629600000.0,1032000,KOSDAQ
2000-01-06,10950.0,10950.0,9700.0,10150.0,9773.0,97018690.0,10474800000.0,1032000,KOSDAQ
2000-01-07,10100.0,10650.0,9000.0,10200.0,10014.0,94839160.0,10526400000.0,1032000,KOSDAQ
2000-01-10,10000.0,10200.0,9850.0,10200.0,2731.0,27181620.0,10526400000.0,1032000,KOSDAQ
2000-01-11,10000.0,10900.0,9900.0,10250.0,17500.0,178208300.0,10578000000.0,1032000,KOSDAQ
2000-01-12,10000.0,10400.0,9700.0,10200.0,11530.0,115502250.0,10526400000.0,1032000,KOSDAQ
2000-01-13,10000.0,10100.0,9410.0,9860.0,5711.0,55380100.0,10175520000.0,1032000,KOSDAQ
2000-01-14,9900.0,10100.0,9600.0,10000.0,7742.0,76070820.0,10320000000.0,1032000,KOSDAQ
2000-01-17,10300.0,10400.0,9670.0,9670.0,2625.0,26010290.0,9979440000.0,1032000,KOSDAQ
2000-01-18,9700.0,9900.0,9400.0,9600.0,7409.0,71982580.0,9907200000.0,1032000,KOSDAQ
2000-01-19,9300.0,9590.0,8450.0,8850.0,8676.0,74571500.0,9133200000.0,1032000,KOSDAQ
2000-01-20,8500.0,8500.0,7790.0,8050.0,3236.0,25750250.0,8307600000.0,1032000,KOSDAQ
2000-01-21,8000.0,8800.0,7400.0,7860.0,5643.0,44145550.0,8111520000.0,1032000,KOSDAQ
2000-01-24,7430.0,7940.0,7300.0,7790.0,6618.0,49673740.0,8039280000.0,1032000,KOSDAQ
2000-01-25,8000.0,8000.0,7190.0,7700.0,4542.0,33906340.0,7946400000.0,1032000,KOSDAQ
2000-01-26,7310.0,7760.0,7300.0,7500.0,7284.0,55128730.0,7740000000.0,1032000,KOSDAQ
2000-01-27,7800.0,8400.0,7800.0,8100.0,5043.0,40186930.0,8359200000.0,1032000,KOSDAQ
2000-01-28,8100.0,8800.0,7700.0,8600.0,7778.0,62742610.0,8875200000.0,1032000,KOSDAQ
2000-01-31,8480.0,8700.0,8000.0,8700.0,1967.0,16274320.0,8978400000.0,1032000,KOSDAQ
2000-02-01,8730.0,9740.0,8730.0,9740.0,24407.0,229013490.0,10051680000.0,1032000,KOSDAQ
2000-02-02,10300.0,10900.0,9800.0,10650.0,14607.0,153200450.0,10990800000.0,1032000,KOSDAQ
